7.59299778956838,782.1161528129176,9.779904273428986
7.59299778956838,438.8739319986256,9.090980991264079
7.59299778956838,650.2318183851676,10.262117528891178
7.59299778956838,309.5479717600481,8.599049583599802
7.59299778956838,110.91702757897299,8.499159815330916
7.59299778956838,229.15311061024946,8.52789148382074
7.59299778956838,1414.866313895016,10.184951822744583
7.59299778956838,80.2608653924632,8.234870726323452
7.59299778956838,1476.2346888204377,12.445057263194764
7.59299778956838,1855.9224570565468,11.433871272984293
7.59299778956838,612.4832611617585,9.319923207868227
7.59299778956838,208.4169891623778,8.84083224062176
7.59299778956838,1791.0964053298767,11.143341722292902
7.59299778956838,1567.4303037036614,11.877771582980204
7.59299778956838,1614.3400368862553,12.10168473060767
7.59299778956838,1012.8910163882009,10.291105228002586
7.59299778956838,1837.5226148447077,11.13971351700121
7.59299778956838,283.6072567764418,8.721933209128448
7.59299778956838,849.0446678616455,10.800892495625883
7.59299778956838,1386.6804172659695,10.366759936734121
7.59299778956838,180.69856752467683,8.718230424998037
7.59299778956838,220.13368506500873,8.940582362341068
7.59299778956838,1635.2121933429382,10.517324342687713
7.59299778956838,266.0224414699087,8.417511049049622
7.59299778956838,109.19443950254004,8.235124814653918
7.59299778956838,1024.1115541956874,9.78004797545724
7.59299778956838,845.5651936089681,9.218913455839573
7.59299778956838,1135.1573076176276,9.980593768584818
7.59299778956838,827.0505540438747,9.105024700966084
7.59299778956838,474.5963392603446,9.113808032848612
7.59299778956838,55.74674957637898,8.305282911080875
7.59299778956838,292.4416481301406,9.07616961166208
7.59299778956838,930.7985201398856,10.229443346089491
7.59299778956838,1325.4235998817185,9.844232750247338
7.59299778956838,1186.483480338704,10.27219476557121
7.59299778956838,102.16742245298853,8.466124359096433
7.59299778956838,1082.0733249272507,10.861859365075253
7.59299778956838,466.6637610872077,8.967176431594044
7.59299778956838,1029.3606360526098,10.782116161948993
7.59299778956838,174.36415856216445,8.804660785806167
7.59299778956838,673.3975230378519,9.30002874309718
7.59299778956838,547.9774199842036,10.033402315193108
7.59299778956838,509.8354520916631,9.210173658142674
7.59299778956838,992.5642723455763,10.971283100188677
7.59299778956838,240.82708105256185,8.572363998561746
7.59299778956838,159.87781018135092,8.510438022100395
7.59299778956838,82.34311765951357,8.528555040115824
7.59299778956838,617.1853982599033,9.423833123061062
7.59299778956838,48.3167854999155,8.278975208836949
7.59299778956838,567.3003215347405,10.115518693584624
7.59299778956838,1967.2691807388142,10.09136135006557
7.59299778956838,121.93366685701048,8.475187115948936
7.59299778956838,73.43225347812253,8.254197224912929
7.59299778956838,1056.0906377924177,10.42630894782352
7.59299778956838,255.36577794303463,8.710302542029984
7.59299778956838,341.2108857100545,8.652563264816797
7.59299778956838,52.800317185144486,8.291359077009991
7.59299778956838,203.38697818327591,8.434741602301656
7.59299778956838,568.3873792268954,9.78676181326985
7.59299778956838,405.1706196063657,8.68291414595786
7.59299778956838,557.4547551366669,8.88414432148702
7.59299778956838,160.04236246043777,8.356495534128406
7.59299778956838,227.50861803628234,8.45138680815139
7.59299778956838,79.12455614538997,8.363259566582508
7.59299778956838,883.4242508408036,9.356074737472401
7.59299778956838,158.99784750830275,8.680517660079353
7.59299778956838,58.43386879594806,8.291138764564023
7.59299778956838,106.35058878115964,8.39888647116876
7.59299778956838,92.43767168784859,8.26958991639013
7.59299778956838,129.15645353035708,8.41770564150321
7.59299778956838,113.42240274024687,8.418624221132042
7.59299778956838,127.86422528530196,8.473812879451948
7.59299778956838,35.18037584432716,8.145162404803143
7.59299778956838,90.82368317034728,8.22076289912322
7.59299778956838,155.13587670207036,8.526014335805053
7.59299778956838,173.92762618629547,8.713441956054218
7.59299778956838,145.4011753779504,8.439075246423545
7.59299778956838,98.48494312940353,8.382241700516907
7.59299778956838,291.3265969069641,8.583586618925617
7.59299778956838,62.79630841381371,8.21840482626006
7.59299778956838,161.0119491993412,8.56659230143338
7.59299778956838,177.99149380696645,8.75933138735439
7.59299778956838,159.90919463322354,8.272272410426243
7.59299778956838,54.6467273101972,8.216302634094907
7.59299778956838,391.0551803152215,8.805819259241881
7.59299778956838,249.6033000637638,8.481805636218382
7.59299778956838,338.4593543970747,8.631948219138312
7.59299778956838,83.35343612627881,8.293524232786275
7.59299778956838,270.4757623267861,8.489026734881612
7.59299778956838,261.5392474471957,8.566286406292699
7.59299778956838,234.08011993624703,8.866432425359209
7.59299778956838,873.1804984588264,9.419640863284338
7.59299778956838,121.11510393993379,8.324057721519013
7.59299778956838,551.8630526228454,9.429758684698907
7.59299778956838,139.23504446061196,8.502190652530315
7.59299778956838,74.22710492106759,8.255668635341019
7.59299778956838,416.4110518257255,9.06898387716858
7.59299778956838,100.3820435214501,8.716816764551995
7.59299778956838,161.91629499118085,8.622338605937292
7.59299778956838,164.07093754085068,8.371225050613354
7.59299778956838,184.43025188882916,8.79319675717351
7.59299778956838,406.80010518138386,9.442645678077694
7.59299778956838,64.93163639202376,8.352754866092813
7.59299778956838,190.78876567730134,8.942219597438463
7.59299778956838,333.7288176944119,9.095645203364938
7.59299778956838,287.1257920170426,8.668073915327998
7.59299778956838,280.36784694078545,9.321187405868011
7.59299778956838,625.3988482971529,10.107323477826153
7.59299778956838,109.40800569025724,8.530387730414903
7.59299778956838,432.8792215652963,9.09265100624496
7.59299778956838,616.2011980019586,10.274293537588735
7.59299778956838,181.60191838034137,8.607876256082815
7.59299778956838,294.7010321200666,8.732885098891604
7.59299778956838,257.773494145281,8.937593132676426
7.59299778956838,247.8587845895938,9.454427375520153
7.59299778956838,539.9898190055937,9.072696778252721
7.59299778956838,191.4293441243903,8.64013209755111
7.59299778956838,738.2456801289177,9.31115164071516
7.59299778956838,1116.991637459245,10.054833975780335
7.59299778956838,286.3512987367037,9.144307863613077
7.59299778956838,373.044169668954,9.808709086772296
7.59299778956838,320.1287298362806,9.422575575386064
7.59299778956838,751.6058051784587,9.434147117888163
7.59299778956838,436.26095681725104,9.114717668201314
7.59299778956838,666.3139366274933,9.067649529837814
7.59299778956838,319.94094358917533,8.66939980571939
7.59299778956838,435.33605285614647,8.573690551067813
7.59299778956838,598.1572482333368,8.94269979098695
7.59299778956838,1372.8619108207788,9.995046019795454
7.59299778956838,79.61545424402165,8.543002052596286
7.59299778956838,264.30967502688515,8.597236850779439
7.59299778956838,169.20948542753112,8.567316136984445
7.59299778956838,466.3977166794857,8.765436546060366
7.59299778956838,178.22974881632052,8.950428160205812
7.59299778956838,263.4577037739897,8.638307468358393
7.59299778956838,888.7200613557292,9.45396480425254
7.59299778956838,900.5358146577356,9.453846860929911
7.59299778956838,463.20721082540945,8.803747118011207
7.59299778956838,813.4341529870053,9.801628295174467
7.59299778956838,304.19572714556256,9.107428607771853
7.59299778956838,386.99032764278877,9.495810004514212
7.59299778956838,1138.051851003785,9.7633465183672
7.59299778956838,388.8595457994089,8.856280185822332
7.59299778956838,439.5250133069362,9.317110713457778
7.59299778956838,598.7179751863192,9.567023112178013
7.59299778956838,935.5009048271637,9.630647679453546
7.59299778956838,399.7882651388289,9.202566331303524
7.59299778956838,623.5090422141036,8.870882041567222
7.59299778956838,447.81321905449335,9.050162648328056
7.59299778956838,138.251221956455,8.502487854799005
7.59299778956838,330.95713722858545,9.279569854939345
7.59299778956838,91.32994410929551,8.408608434203668
7.59299778956838,176.15411756744658,8.808432709511662
7.59299778956838,181.90449932745852,8.759665830137822
7.59299778956838,793.2193947692704,9.392410494576309
7.59299778956838,774.9734214697074,9.974006400667387
7.59299778956838,556.2374064450626,10.246097530197355
7.59299778956838,201.85960808448252,8.907326849188522
7.59299778956838,579.1013372308643,9.501701375481773
7.59299778956838,1186.2871853585566,9.820249110280287
7.59299778956838,218.403288490647,9.075651665568293
7.59299778956838,632.9041949042204,9.371425097281696
7.59299778956838,176.22300433544143,8.914903133155018
7.59299778956838,190.59836460030039,8.815868972773238
7.59299778956838,786.4521819958313,10.43595951022835
7.59299778956838,173.11348308486834,9.079040659782974
7.59299778956838,295.46939503687986,9.410036777390356
7.59299778956838,914.2861934324113,9.941014270693813
7.59299778956838,353.6487183743445,8.931609206737779
7.59299778956838,145.17098943287817,8.703810300692671
7.59299778956838,328.4814200086957,9.642968515595397
7.59299778956838,668.9715918935541,10.333860573115413
7.59299778956838,416.62244502924636,9.182830975081911
7.59299778956838,337.913615273354,9.001902500424547
7.59299778956838,1137.5176484574285,10.883723519496845
7.59299778956838,924.5867162300236,9.61304507535462
7.59299778956838,1092.2901803343432,10.108253968768645
7.59299778956838,282.6320652091567,9.356859332330135
7.59299778956838,115.57878628049058,8.455195754031127
7.59299778956838,145.07739714360173,8.621336797495387
7.59299778956838,692.2947505184313,9.449782683566184
7.59299778956838,210.6689082397272,8.830481748526367
7.59299778956838,94.47582635434745,8.465567151508358
7.59299778956838,467.9274426417852,9.093293101469172
7.59299778956838,400.32669099498895,9.328782591906199
7.59299778956838,662.8585668376372,9.538431298478475
7.59299778956838,432.5231461165498,9.055164053839436
7.59299778956838,498.0530416940665,9.107084544825584
7.59299778956838,219.95680074799125,8.451916104944289
7.59299778956838,282.1711422520395,9.112263679189955
7.59299778956838,316.34280427259677,8.681630520057235
7.59299778956838,154.29234278485663,8.42241793815593
7.59299778956838,232.4003574732534,8.66172258224644
7.59299778956838,1294.3948522965813,9.6557309576975
7.59299778956838,192.2447971867793,8.65106268820725
7.59299778956838,949.8605965867945,9.593004065056043
7.59299778956838,91.83082124791589,8.532485856386817
7.59299778956838,227.60103696919882,8.773214792596448
7.59299778956838,593.8178149856573,8.931772461187022
7.59299778956838,566.3408261122539,9.494684960951922
7.59299778956838,205.37722693640146,8.971926655898788
7.59299778956838,456.14388110132325,8.810866547453065
7.59299778956838,566.3638268052099,9.184769138918908
7.59299778956838,233.58484095467298,8.927636222879938
7.59299778956838,203.6479384923605,8.61378974918835
7.59299778956838,262.85320274433644,8.975637830993252
7.59299778956838,365.4340191152633,9.021795286989649
7.59299778956838,185.97619149551923,8.73269408527926
7.59299778956838,262.1511159578741,9.604384022238401
7.59299778956838,353.1050090783493,9.273086090836035
7.59299778956838,232.92187327884466,8.689745896972797
7.59299778956838,1509.2162178577694,9.909267576078772
7.59299778956838,335.1276608409088,8.995303025522734
7.59299778956838,88.37910323202918,8.28635829110701
7.59299778956838,168.35849266619604,8.560735295205536
7.59299778956838,555.97523200183,8.913560593285153
7.59299778956838,114.39751077914039,8.306612729909004
7.59299778956838,334.8399838783284,9.422686098988535
7.59299778956838,202.71130991100878,8.679130354263801
7.59299778956838,564.8923986113246,8.828116502866914
7.59299778956838,175.90638238660512,8.467777168425735
7.59299778956838,228.46399844957074,9.02660272008092
7.59299778956838,457.11233536336385,8.905435689785621
7.59299778956838,140.48338319102575,8.811541113277649
7.59299778956838,163.57644311632944,8.512272508201086
7.59299778956838,414.34084517669487,9.25851470090258
7.59299778956838,87.52599131847201,8.399146610710881
7.59299778956838,257.96012137505187,8.63065400534574
7.59299778956838,3094.5937666300583,11.608460245931456
7.59299778956838,81.93035090515728,8.446806247275513
7.59299778956838,62.15015238711307,8.288231730083304
7.59299778956838,675.6995837273698,9.540609012986769
7.59299778956838,223.80132075217898,8.861754118669232
7.59299778956838,213.6772195988551,9.079494545383085
7.59299778956838,1322.5543004191752,9.91004969004206
7.59299778956838,561.1889941008254,9.332395217946912
7.59299778956838,105.10028117561704,8.586244200896969
7.59299778956838,388.61464372114347,9.354401792507318
7.59299778956838,986.2667841890776,9.957408004936562
7.59299778956838,55.27759618123942,8.499291791012409
7.59299778956838,447.9243575245374,9.226509918250962
7.59299778956838,122.76031942686828,8.957049159899611
7.59299778956838,1565.9004446204758,10.490429240395072
7.59299778956838,123.79769325159143,8.952529175188491
7.59299778956838,183.51607667133257,8.44208350102406
7.59299778956838,897.2415537619702,10.3060999544213
7.59299778956838,118.77050001203024,8.637413987237057
7.59299778956838,1319.0353997227924,9.761902763888198
7.59299778956838,368.3295587838966,9.609852478071229
7.59299778956838,1106.7423672580308,9.588195082522478
7.59299778956838,150.05572108231743,8.930155225963313
7.59299778956838,802.9326032302647,9.652877743463089
7.59299778956838,46.1580313391426,8.13878261625672
7.59299778956838,233.26962403057686,8.552540180580467
7.59299778956838,242.00277435638324,8.978908460468608
7.59299778956838,321.45885070953017,8.908319205854358
7.59299778956838,375.4896648727976,9.10831201395693
7.59299778956838,497.43624570982547,9.699499571138693
7.59299778956838,114.35235017297097,8.537189040439644
7.59299778956838,352.037393380654,9.021056025079705
7.59299778956838,110.26971767053384,8.476739316123913
7.59299778956838,1406.5109352717418,10.022599149324353
7.59299778956838,564.1964220056933,9.22301581839458
7.59299778956838,287.3913089042846,9.041109401808761
7.59299778956838,290.108407340671,8.71411360361505
7.59299778956838,787.6289083164796,9.65361348450715
7.59299778956838,154.43095395943462,8.771986016926956
7.59299778956838,95.3660940082704,8.559308552052462
7.59299778956838,347.563213123939,9.189664358495289
7.59299778956838,88.16305389627938,8.598784786118442
7.59299778956838,168.68679246510345,8.655928420662187
7.59299778956838,302.4645369308016,9.034368948029742
7.59299778956838,253.7072756152596,9.35776025536264
7.59299778956838,370.5591242481825,9.094808403121116
7.59299778956838,151.5532762725816,8.594596715123737
7.59299778956838,336.5596414181531,9.50366987663373
7.59299778956838,351.5094689910569,9.042155282163044
7.59299778956838,533.055664101956,9.869973238915428
7.59299778956838,219.35334582987724,9.092993773492296
7.59299778956838,166.51218740500875,8.837263194839881
7.59299778956838,178.37097221196518,8.858866699704858
7.59299778956838,294.7966354666126,9.034991017939554
7.59299778956838,80.44102266779464,8.349393127658258
7.59299778956838,418.8779341903099,9.07718413909222
7.59299778956838,41.64199988028011,8.201747880570723
7.59299778956838,346.15738013976585,9.088468663862033
7.59299778956838,370.3624649274728,8.97769073471297
7.59299778956838,4117.275603742766,12.406919519389819
7.59299778956838,468.02918098880093,9.196321669858035
7.59299778956838,533.2435419500625,9.602192794281219
7.59299778956838,667.2364434334469,9.32799272680907
7.59299778956838,297.660423695951,8.728783656196347
7.59299778956838,93.10144609846824,8.340371330021028
7.59299778956838,171.35278161241817,8.738551641036585
7.59299778956838,273.74426854012466,8.915758651925195
7.59299778956838,2255.625825379572,10.698902334415928
7.59299778956838,155.6033803836784,8.512101196728791
7.59299778956838,2772.3411857108767,11.292455171453609
7.59299778956838,262.88450608786036,8.768563445808818
7.59299778956838,1428.3171444618613,9.864220224125612
7.59299778956838,333.9365195880488,8.966302984159734
7.59299778956838,192.86791119775268,8.354268217242218
7.59299778956838,665.9515785451018,9.23591334843313
7.59299778956838,99.53180786951363,8.24785559005165
7.59299778956838,231.02532759439603,8.487055966758637
7.59299778956838,100.41328771187365,8.31937385662115
7.59299778956838,81.46634762884355,8.189095635315079
7.59299778956838,17.98596871565571,8.112040868612704
7.59299778956838,13.769432137324184,8.049673401212436
7.59299778956838,1179.0731992889614,9.330353204558524
7.59299778956838,116.15425740565631,8.229581963993757
7.59299778956838,105.83224091096665,8.201046609939384
7.59299778956838,38.76348843527741,8.166836976502523
7.59299778956838,32.39114093803267,8.104269686472326
7.59299778956838,363.5688272133167,8.516095234032449
7.59299778956838,11.33510768305041,8.086506348752438
7.59299778956838,48.11622851184067,8.139116918039877
7.59299778956838,32.770836142250516,8.134502967284867
7.59299778956838,24.830628526168727,8.086128253896252
7.59299778956838,11.33510768305041,8.07881948823061
7.59299778956838,27.74486509934741,8.08737895845183
7.59299778956838,22.314364434961952,8.129665975192014
7.59299778956838,20.685657028773097,8.067767219629495
7.59299778956838,20.76295600837546,8.093380711078375
7.59299778956838,31.335215822759945,8.140421576768173
7.59299778956838,19.07798640761839,8.090731289778935
7.59299778956838,11.17214559854116,8.067851363061676
7.59299778956838,11.33510768305041,8.110429027389058
7.59299778956838,11.33510768305041,8.079483414470031
7.59299778956838,26.865880739044524,8.134606542632474
7.59299778956838,11.33510768305041,8.100319141629985
7.59299778956838,25.92325423575661,8.08277900996352
7.59299778956838,11.17214559854116,8.070099666538855
7.59299778956838,11.33510768305041,8.062921064880028
7.59299778956838,11.33510768305041,8.127288497855597
7.59299778956838,11.17214559854116,8.087223634275384
7.59299778956838,11.33510768305041,8.117203570848433
7.59299778956838,11.33510768305041,8.109619873728075
7.59299778956838,22.593834825649115,8.073556386756803
7.59299778956838,11.17214559854116,8.122941952725684
7.59299778956838,11.33510768305041,8.07168943326024
7.59299778956838,11.33510768305041,8.06663029214718
7.59299778956838,11.33510768305041,8.112292514472378
7.59299778956838,11.33510768305041,8.059332865397732
7.59299778956838,11.33510768305041,8.093841571782471
7.59299778956838,11.33510768305041,8.093726561352844
7.59299778956838,11.33510768305041,8.107896325279595
7.59299778956838,11.33510768305041,8.05709104153699
7.59299778956838,11.33510768305041,8.045213321297455
7.59299778956838,11.33510768305041,8.07322454793211
7.59299778956838,11.17214559854116,8.069498257121918
7.59299778956838,11.33510768305041,8.09621660497022
7.59299778956838,11.33510768305041,8.100881668850056
7.59299778956838,11.33510768305041,8.154308494698256
7.59299778956838,11.33510768305041,8.118131282087889
7.59299778956838,11.33510768305041,8.145325850179063
7.59299778956838,11.33510768305041,8.048444546899162
7.59299778956838,11.33510768305041,8.055515038067618
7.59299778956838,11.33510768305041,8.13752285550706
7.59299778956838,11.33510768305041,8.087183424802173
7.59299778956838,11.33510768305041,8.171183751518226
7.59299778956838,11.17214559854116,8.069393631417771
7.59299778956838,11.33510768305041,8.098127913762246
7.59299778956838,11.33510768305041,8.165055209096128
7.59299778956838,11.33510768305041,8.188395243941242
7.59299778956838,11.33510768305041,8.086411037190008
7.59299778956838,11.33510768305041,8.087960530664628
7.59299778956838,11.33510768305041,8.129712519183316
7.59299778956838,11.33510768305041,8.118980042105168
7.59299778956838,11.33510768305041,8.09694495692185
7.59299778956838,11.33510768305041,8.092748660891553
7.59299778956838,11.17214559854116,8.102490353463573
7.59299778956838,11.33510768305041,8.119649549269155
7.59299778956838,11.33510768305041,8.088225171923568
7.59299778956838,11.33510768305041,8.076182614336227
7.59299778956838,11.33510768305041,8.07123594067335
7.59299778956838,11.17214559854116,8.087858116243693
7.59299778956838,11.17214559854116,8.119068997905654
7.59299778956838,11.17214559854116,8.089106289845686
7.59299778956838,11.33510768305041,8.135883404652471
7.59299778956838,11.33510768305041,8.097519743806599
7.59299778956838,11.33510768305041,8.107605147507416
7.59299778956838,11.33510768305041,8.1135160052377
7.59299778956838,11.33510768305041,8.062936830316236
7.59299778956838,11.33510768305041,8.060258675721505
7.59299778956838,11.33510768305041,8.06170263273416
7.59299778956838,11.33510768305041,8.05914658301033
7.59299778956838,11.33510768305041,8.095038299649728
7.59299778956838,11.17214559854116,8.110659205074244
7.59299778956838,11.33510768305041,8.106028089259517
7.59299778956838,11.33510768305041,8.10467954276292
7.59299778956838,11.33510768305041,8.077728978789883
7.59299778956838,11.33510768305041,8.082845562912997
7.59299778956838,11.33510768305041,8.077991040097267
7.59299778956838,11.33510768305041,8.130173775440102
7.59299778956838,11.33510768305041,8.120129561836505
7.59299778956838,11.33510768305041,8.123499216682703
7.59299778956838,11.33510768305041,8.148462237102855
7.59299778956838,11.33510768305041,8.149222660254868
7.59299778956838,11.33510768305041,8.146293451309646
