15.3941069830426,912.9777226287688,34.485227183401875
15.3941069830426,1412.523248177911,38.053415267581244
15.3941069830426,1247.8220259731,31.676416888218704
15.3941069830426,1242.0855137885965,27.31368955575869
15.3941069830426,1590.1965688763214,26.294867824952256
15.3941069830426,791.3202101961166,24.374248131709734
15.3941069830426,1550.1763419746355,31.865793178289792
15.3941069830426,1982.2567334305845,43.35816051494581
15.3941069830426,1361.319006919276,24.81456321515672
15.3941069830426,1709.9906947833542,39.46928382093543
15.3941069830426,802.183278130926,27.908122021622102
15.3941069830426,1073.047717155214,39.21903533211071
15.3941069830426,1240.3840009814178,36.906876505457376
15.3941069830426,1838.2223684249284,38.34761450658738
15.3941069830426,1586.0875278916062,43.61220111449026
15.3941069830426,1231.1193422462648,34.17652125711189
15.3941069830426,836.0425863161308,30.41148153924166
15.3941069830426,394.21233783525986,25.87292466988757
15.3941069830426,1166.6865747030222,34.63389654209257
15.3941069830426,1100.772040736219,33.463249083012506
15.3941069830426,1701.949661675577,43.4073615097694
15.3941069830426,1093.089832305078,37.5886861633919
15.3941069830426,1356.5776983478715,37.894368265732425
15.3941069830426,706.5240181689697,22.614079144210013
15.3941069830426,1302.694770149826,39.82880466364409
15.3941069830426,829.5840602736753,30.68350292134266
15.3941069830426,924.1114890188725,31.36583142221462
15.3941069830426,1124.6076545485619,27.34390300834446
15.3941069830426,1670.1319704357338,36.196532003547965
15.3941069830426,1088.020475413221,31.066771255752162
15.3941069830426,2052.743433446845,45.9504918879046
15.3941069830426,1826.4439690993886,40.168768113350424
15.3941069830426,1673.585812789938,52.7432756547943
15.3941069830426,1212.9028757777594,24.79265375169926
15.3941069830426,1835.757193227604,44.86580477994507
15.3941069830426,1099.2948121392853,34.462004685705544
15.3941069830426,1124.309017376103,32.47124079261995
15.3941069830426,1621.6384925526893,31.746969652373668
15.3941069830426,1894.963341935015,46.95534257504105
15.3941069830426,1600.286373947171,41.95125918584679
15.3941069830426,1540.4501897416885,29.30044437627264
15.3941069830426,1940.8442002982579,36.57539272537023
15.3941069830426,327.87346296494843,22.722956131265786
15.3941069830426,625.7744268466919,27.629692702497564
15.3941069830426,879.1686852372745,32.37158318466767
15.3941069830426,1532.5837403544406,41.37526779048515
15.3941069830426,741.4065920157636,31.927017141101743
15.3941069830426,1565.8261133351393,27.725980079150776
15.3941069830426,1236.5452113904287,29.17734473708814
15.3941069830426,1460.3972705142503,35.00369652276768
15.3941069830426,859.7767225592593,31.024972847837283
15.3941069830426,1131.917792801698,36.35194735401584
15.3941069830426,1777.6283995689548,35.75082879254134
15.3941069830426,1761.1575076645825,30.765276449002698
15.3941069830426,1087.102805693029,35.37764134572984
15.3941069830426,1650.6318546935872,52.165298076670446
15.3941069830426,1088.75913817509,24.594212127051758
15.3941069830426,941.221196762044,32.16361524962028
15.3941069830426,910.3999976965954,35.17912623170653
15.3941069830426,897.1069904645835,34.21172432132008
15.3941069830426,2020.8827572967257,40.38677984463628
15.3941069830426,1599.8058811535552,38.23089738494796
15.3941069830426,1326.0540163060539,42.16889799253608
15.3941069830426,1241.0367947859925,33.39306043717017
15.3941069830426,1103.9062527082835,32.20911735272159
15.3941069830426,1613.3211090403477,35.13460648592213
15.3941069830426,1303.2208813881318,33.641462270958314
15.3941069830426,1477.9980307406809,27.986579334654053
15.3941069830426,995.9987121436646,30.97626018254991
15.3941069830426,1204.2469669828388,25.394080521577745
15.3941069830426,733.5916409984288,24.203132519574194
15.3941069830426,1652.1956352582472,47.78950042566478
15.3941069830426,1773.9227298084068,36.25922245933854
15.3941069830426,1913.3235466293092,49.305256028638915
15.3941069830426,1568.3231052179644,48.41362397422678
15.3941069830426,1549.3236204823886,35.8146720735208
15.3941069830426,1126.6065043250808,42.748054678751224
15.3941069830426,682.3081956475313,32.69418288319229
15.3941069830426,1544.0281961442258,54.30426331845227
15.3941069830426,1309.193363356374,26.681800334918982
15.3941069830426,1476.6946336540327,34.65416472607893
15.3941069830426,1829.2763901794046,28.285232669690306
15.3941069830426,1552.8298703827136,45.018453576689126
15.3941069830426,1244.17846950181,38.4093051342026
15.3941069830426,1214.0105035389606,37.26987642693198
15.3941069830426,1182.1788089268746,35.10864537730408
15.3941069830426,1329.5593824906111,42.740996489132414
15.3941069830426,1546.1631954936017,36.082315100401345
15.3941069830426,700.3594741393365,25.48019381611158
15.3941069830426,1529.1281770151575,44.801421594035325
15.3941069830426,750.7238135645902,33.96504022258277
15.3941069830426,1102.758268035444,37.88557192742086
15.3941069830426,1222.2722849716868,31.563587155260684
15.3941069830426,1289.7207718116854,26.95006230861111
15.3941069830426,1345.3927432942426,42.46431795080016
15.3941069830426,1267.5009188610918,45.40623696075895
15.3941069830426,1721.8541293333215,44.15429452718873
15.3941069830426,1788.4484556941418,58.45256502424209
15.3941069830426,1463.755117611888,39.969743797450214
15.3941069830426,1909.615768548678,46.60247674030112
15.3941069830426,1464.1529170891492,36.989977127871185
15.3941069830426,1530.5164512542462,40.51876659485061
15.3941069830426,973.308388901351,33.72657207757449
15.3941069830426,1155.075390061848,30.388834872348394
15.3941069830426,1369.0494562293516,33.87327735062161
15.3941069830426,1210.2799776046807,27.919280642480462
15.3941069830426,1018.6236396710192,27.98417227736486
15.3941069830426,566.0459070611673,26.539222903841317
15.3941069830426,1464.38624657333,46.689795104549226
15.3941069830426,1315.328200600905,25.010620774770384
15.3941069830426,1064.1320512323773,36.54415091290541
15.3941069830426,1647.158948292976,50.414392346240646
15.3941069830426,1475.1405918269813,43.71763292010814
15.3941069830426,1483.4960276535955,30.4785663231226
15.3941069830426,1077.7145895933093,27.47755135908422
15.3941069830426,987.9499389393487,31.889878805748353
15.3941069830426,655.037520828347,30.744337427816294
15.3941069830426,1190.0332348895001,52.16693780919772
15.3941069830426,1520.503095135488,35.34044893142007
15.3941069830426,802.423252476531,29.71117912386288
15.3941069830426,1343.7249886779532,30.067971475448836
15.3941069830426,1784.70683316718,31.315948951751672
15.3941069830426,1630.1790865442729,34.71164382069211
15.3941069830426,1015.932776703498,33.3455595814097
15.3941069830426,1539.101359795127,41.8678367088839
15.3941069830426,782.9005107057529,29.386217317523236
15.3941069830426,889.4130274624433,35.75332321299986
15.3941069830426,1649.1741685056572,48.36953789241012
15.3941069830426,1517.8381586716891,46.729725953343895
15.3941069830426,1502.1574603104848,40.39994231955016
15.3941069830426,1066.9800862077298,37.38014621131779
15.3941069830426,1631.8573391179275,50.88780601022281
15.3941069830426,940.094899029148,27.379298582166168
15.3941069830426,1280.228663761625,33.41411884580898
15.3941069830426,877.2652194890895,25.724091825168603
15.3941069830426,1200.8997478649317,31.93838113720069
15.3941069830426,1620.7760728606818,49.03902009981177
15.3941069830426,1293.6880897639576,36.66696181419741
15.3941069830426,699.2988973890815,27.301666478421858
15.3941069830426,1701.480643443484,45.1931692620437
15.3941069830426,1421.9169143802628,30.101862767306503
15.3941069830426,1472.0474802405297,26.791694620202257
15.3941069830426,518.4747479319623,25.906152442027768
15.3941069830426,1627.174651633338,31.323499700254533
15.3941069830426,1169.4133608682464,42.91904569125346
15.3941069830426,1497.5630700547324,34.54500665179392
15.3941069830426,1689.7451342373297,40.97128041960352
15.3941069830426,1038.0742829093924,29.691471429375255
15.3941069830426,1204.9461379004997,33.91155742181195
15.3941069830426,1116.3509046581746,28.110114346588283
15.3941069830426,1069.4927699477628,23.644795982676772
15.3941069830426,537.6095003588797,22.436504416432197
15.3941069830426,1459.159995379147,38.94287917236456
15.3941069830426,723.1028046567887,28.96908472481502
15.3941069830426,1024.7947059592298,28.327306353341566
15.3941069830426,798.3585455565532,30.21734827225985
15.3941069830426,1534.4256696550628,33.430456502196414
15.3941069830426,394.02917848834477,21.587414459210727
15.3941069830426,1803.9859330130714,39.19249391957657
15.3941069830426,1664.5460809575575,31.894764232207912
15.3941069830426,1060.0937322421191,29.191399376414417
15.3941069830426,380.05548363699563,25.381429134853406
15.3941069830426,1228.972533447194,31.147083982446095
15.3941069830426,1090.534305213245,30.30232233035348
15.3941069830426,1607.0087938493346,36.65737662042322
15.3941069830426,1405.5536892309538,30.027879125273255
15.3941069830426,1860.2522199252012,35.10771045817516
15.3941069830426,686.9031817573436,27.803627594521902
15.3941069830426,376.5460447242648,24.390770143705176
15.3941069830426,754.6711039095779,34.82929092114486
15.3941069830426,1460.7871865168697,44.3159792908896
15.3941069830426,1754.1104544477198,47.86265182527561
15.3941069830426,889.5969829998039,30.690326641464143
15.3941069830426,1462.0722546503407,49.48798943638552
15.3941069830426,1801.5107551866552,45.037146378419614
15.3941069830426,1231.3260194269471,31.349358672450684
15.3941069830426,788.9256455886746,35.37796139531511
15.3941069830426,1351.577895724011,35.206800120843596
15.3941069830426,1652.216991154793,42.702013156240646
15.3941069830426,1922.2753165128154,49.43404970528646
15.3941069830426,490.2564665248181,26.234287493126352
15.3941069830426,508.7752579120916,31.22899987488227
15.3941069830426,1644.7543678579002,43.28607541822524
15.3941069830426,1809.2387579353865,39.86148011676621
15.3941069830426,1660.413409999191,33.034929293990565
15.3941069830426,830.3922164186182,31.21585889007532
15.3941069830426,363.3357463488982,23.51873226642032
15.3941069830426,1980.888202172342,47.77986710252429
15.3941069830426,1564.275732384962,45.77163881785289
15.3941069830426,1492.5719766005898,42.776683717212656
15.3941069830426,1497.0148248881524,27.91450930944879
15.3941069830426,1033.06629561159,31.19048734062728
15.3941069830426,957.6669897748927,30.70642853323219
15.3941069830426,1876.6832001077762,29.832763028109156
15.3941069830426,1707.697720092996,41.71841976930329
15.3941069830426,1461.644327906726,39.639349404511975
15.3941069830426,788.6090753431002,28.181933966039853
15.3941069830426,1725.7346983656,42.75949296608006
15.3941069830426,1454.8682127612178,33.27630054898337
15.3941069830426,1098.0236887154276,41.78781800710706
15.3941069830426,1597.6550175384775,38.06276337794283
15.3941069830426,1933.1995366051021,34.754873191017474
15.3941069830426,720.9997958478446,28.349363500198223
15.3941069830426,1005.9041335316912,30.20240836536442
15.3941069830426,731.383782292128,29.27773244656688
15.3941069830426,934.9489014318768,37.2969981289032
15.3941069830426,1698.5975676455398,49.282663998161524
15.3941069830426,1015.1202813181054,27.091803079293523
15.3941069830426,731.6993771207771,31.00142751993185
15.3941069830426,1217.9042438525398,27.01190149857862
15.3941069830426,1171.136438249617,34.25754156025092
15.3941069830426,1442.7620299987734,41.417244047318945
15.3941069830426,796.4521022665051,32.21142374126444
15.3941069830426,864.6575839306062,28.70548777479775
15.3941069830426,1130.1438890846523,45.314428731671576
15.3941069830426,1813.49580334339,54.53974000126071
15.3941069830426,1414.225297651598,54.550202375105584
15.3941069830426,1042.4652668403594,29.816258637209053
15.3941069830426,973.9731918109561,37.144935945759215
15.3941069830426,1435.000382539851,29.584635926101836
15.3941069830426,745.0826199015239,30.356566300307414
15.3941069830426,1090.243118776491,34.07747282989685
15.3941069830426,617.5219424084692,24.562852768693
15.3941069830426,1588.0197060616438,40.0656552715979
15.3941069830426,1734.9554021786405,36.214358585042895
15.3941069830426,1141.9299790633947,25.76108320240968
15.3941069830426,1214.683651857877,38.51721237474672
15.3941069830426,2041.0413119859952,53.687114936731
15.3941069830426,966.8234054364231,26.76346864087765
15.3941069830426,1061.620256467081,45.747114166817944
15.3941069830426,1492.3102824812634,27.11434341679286
15.3941069830426,1604.1422747074707,34.26580275320162
15.3941069830426,1363.574672716322,29.337544072424045
15.3941069830426,1755.96985998485,35.338456652724474
15.3941069830426,772.8866078495697,30.551820855638965
15.3941069830426,1449.1821509125139,42.271200018208425
15.3941069830426,1644.181595403696,31.505123951018007
15.3941069830426,145.32798606728807,19.666327846423183
15.3941069830426,689.4744216273223,24.239839408338153
15.3941069830426,1305.1921858160028,31.443598592771792
15.3941069830426,1355.3949514933415,27.872160810300162
15.3941069830426,1510.967110856598,37.01943628260461
15.3941069830426,1246.237753807962,35.48074556910262
15.3941069830426,1019.5654229483275,26.943111281233442
15.3941069830426,324.555558255093,21.388084873510948
15.3941069830426,931.7921671204805,23.428229726864632
15.3941069830426,1116.1551184093344,26.734852445971534
15.3941069830426,1584.3722620419794,34.87190563719835
15.3941069830426,1813.8745956789157,37.57134632811633
15.3941069830426,732.3588453945603,31.1782393509343
15.3941069830426,1014.4197755701524,29.19986272711194
15.3941069830426,1124.056288514203,30.82393321777033
15.3941069830426,827.3138509084347,32.33225582698646
15.3941069830426,562.186486191825,22.682222354833105
15.3941069830426,1357.6413016183294,34.77802919242625
15.3941069830426,1143.8262027073608,32.684751992407186
15.3941069830426,1816.2306977142553,33.602150400703415
15.3941069830426,1824.6736200633936,35.0908961517524
15.3941069830426,1096.287153882143,35.959044773637814
15.3941069830426,1810.1236968901762,36.82196971804683
15.3941069830426,1188.1143780026227,22.899355739905662
15.3941069830426,1561.9639483537378,39.653772390027896
15.3941069830426,689.9218173033678,22.427529603799297
15.3941069830426,1270.7811288732466,43.33738526801383
15.3941069830426,1338.6891060452758,26.83104228852965
15.3941069830426,953.2740916897034,27.166314754133676
15.3941069830426,932.8947387627102,25.343349044194056
15.3941069830426,1346.2639725616823,29.814156152593863
15.3941069830426,528.5967853497299,23.29076656957018
15.3941069830426,1413.715147602304,39.059605921594645
15.3941069830426,1290.5560351754964,39.25423885722177
15.3941069830426,1236.1068745062576,32.05685287092131
15.3941069830426,1567.099615846065,43.555793190474326
15.3941069830426,1316.213568501286,30.756820866864942
15.3941069830426,1243.284177601328,36.28573479543986
15.3941069830426,1483.998355873911,32.422500302911594
15.3941069830426,817.5727491703128,34.40084689800363
15.3941069830426,1608.3385017945,35.290289210846076
15.3941069830426,1206.3874724229315,31.767079725821755
15.3941069830426,909.3175652654942,28.864977384692565
15.3941069830426,1628.2472624368986,35.52631558709722
15.3941069830426,365.6089954953624,19.675365349443947
15.3941069830426,548.361399993393,21.810186656255112
15.3941069830426,1213.760790945231,29.827885951860274
15.3941069830426,751.0802728652009,24.98880076084685
15.3941069830426,1718.9145247984734,30.672332211061576
15.3941069830426,616.1418090653642,24.654395836260324
15.3941069830426,1611.353011678396,37.01869203545415
15.3941069830426,1643.3904729919345,33.53693985950274
15.3941069830426,800.4628287827921,28.808580878635343
15.3941069830426,1465.7367658338565,30.367785609821194
15.3941069830426,1302.6668206433853,31.810230655526347
15.3941069830426,1307.0562442186372,27.595802311459884
15.3941069830426,1021.798611451165,29.50400964101492
15.3941069830426,307.4126435364164,19.99402253382436
15.3941069830426,1898.5635850423448,42.458915851057746
15.3941069830426,398.6896100097632,20.929499781991144
15.3941069830426,1497.705186893012,30.804767752999243
15.3941069830426,1655.6426806915347,33.381602265280584
15.3941069830426,669.159130315843,24.70797153324549
15.3941069830426,451.9367361187162,22.32198411312883
15.3941069830426,902.1384080218875,32.23109302748521
15.3941069830426,186.57759219896704,20.194382354846454
15.3941069830426,754.4883539703349,32.39369825431095
15.3941069830426,973.9411874782346,25.593753792546593
15.3941069830426,545.229971085833,24.99857445717948
15.3941069830426,872.2089685652488,29.415463299440542
15.3941069830426,653.9918999129206,25.917941059143384
15.3941069830426,530.9710932852789,24.577938047772488
15.3941069830426,1471.9309076753038,43.15266307066571
15.3941069830426,339.5312140413096,21.92767951965743
15.3941069830426,1556.3577490687271,32.72841324363457
15.3941069830426,565.4636422785984,25.890309650424815
15.3941069830426,760.4407626895079,25.60074594559751
15.3941069830426,1090.5180842402635,32.251312179332146
15.3941069830426,701.6551655206953,27.105270745179247
15.3941069830426,673.7934357913704,29.837723221137843
15.3941069830426,699.6683548912355,27.763575390775312
15.3941069830426,540.818633492984,21.650933435211837
15.3941069830426,1342.9425074400544,39.519368154162756
15.3941069830426,739.4100243401542,33.81303939161213
15.3941069830426,598.0503439052254,26.203597688677185
15.3941069830426,925.8965989565424,33.61321870544685
15.3941069830426,1536.9876261767126,37.035441602878734
15.3941069830426,1226.0606040926216,27.683452358785438
15.3941069830426,1552.8865124024717,34.17429765527102
15.3941069830426,729.5433923539782,31.52093261577219
15.3941069830426,1276.196934851828,49.09856205249267
15.3941069830426,1440.3229444429296,51.57321180968836
15.3941069830426,1608.2398179014176,33.194184970538416
15.3941069830426,1068.4722358863514,27.669816853432863
15.3941069830426,1629.1593899095578,31.025910297529286
15.3941069830426,1568.809065985448,40.840811794743615
15.3941069830426,484.64753883284885,24.65732355398046
15.3941069830426,1624.5845399978675,35.04812207630759
15.3941069830426,1078.099770631788,29.34528956961954
15.3941069830426,941.6795661282396,30.80697813881808
15.3941069830426,551.1640867383913,27.761404270980403
15.3941069830426,1213.178205374221,33.81512252989341
15.3941069830426,1753.2805154256969,48.09501803973471
15.3941069830426,922.5685875773885,26.263939469295394
15.3941069830426,1499.2555464935465,36.736481193399385
15.3941069830426,455.0393427773244,25.55289455154219
15.3941069830426,1463.210671531524,51.92285607486748
15.3941069830426,1300.9773818165365,43.629044059202165
15.3941069830426,1576.113940934255,37.56697353421442
15.3941069830426,1413.6555349231644,41.491505085998554
15.3941069830426,1164.8820687794073,35.914606791293444
15.3941069830426,1467.1625553338079,36.286211426365554
15.3941069830426,1825.074591875698,45.403416416230264
15.3941069830426,1453.7393474162898,36.86706640064406
15.3941069830426,1326.9210861497784,30.792234527331704
15.3941069830426,912.2207140865703,34.33950837935502
15.3941069830426,1458.5609587327633,48.14029357506861
15.3941069830426,1631.2931348386446,37.010747650828215
15.3941069830426,949.6082309846565,27.662649927483073
15.3941069830426,1600.2624145993084,42.266913600041136
15.3941069830426,1186.8136910849564,55.333260119144754
15.3941069830426,1039.4895660813881,29.157665009674787
15.3941069830426,1054.9646693040143,36.94355935375541
15.3941069830426,1931.2520803612356,37.67222689212332
15.3941069830426,519.097279037137,33.52099901555431
15.3941069830426,1545.8884975848314,31.833015299860833
15.3941069830426,1432.4395336830032,36.32069883111202
15.3941069830426,1202.3966674220624,36.45890228672146
15.3941069830426,1753.5392687815897,47.37171705191921
15.3941069830426,1641.3813178394425,37.878444497457906
15.3941069830426,1193.5237510522259,39.35558860304291
15.3941069830426,1476.7929924854877,36.94351165363186
15.3941069830426,1499.6709179427935,41.426678396649805
15.3941069830426,1333.1987023387453,42.16394121750092
15.3941069830426,938.601067841648,37.62633075211732
15.3941069830426,813.7807062579777,35.298945009665935
15.3941069830426,1302.5809419248824,37.27673211197876
15.3941069830426,583.9987195749895,27.790269444000018
15.3941069830426,1408.96689159249,36.6623361671096
15.3941069830426,1784.5728875551995,51.77506217821961
15.3941069830426,1244.355040020846,44.95186484352631
15.3941069830426,1537.8651810924525,51.39048022256068
15.3941069830426,1337.6325102025214,44.10032763138013
15.3941069830426,925.9162979027815,45.47831384265719
15.3941069830426,1105.2470549792731,47.112667245911204
15.3941069830426,1614.057029495631,41.65161027641432
15.3941069830426,1578.1042053653748,71.56358824115682
15.3941069830426,1259.5753925652616,44.7687621555941
15.3941069830426,1632.4251165684984,56.46833298745904
15.3941069830426,1027.545372208585,44.73406629501616
15.3941069830426,695.2474032372266,34.4559971891054
15.3941069830426,613.3198749604016,30.33703790728289
15.3941069830426,1798.3271965583988,44.225020307291096
15.3941069830426,1603.3913025881468,42.37236668409166
15.3941069830426,1825.9861114761827,47.556906658279715
15.3941069830426,976.2599840911661,38.573347998376335
15.3941069830426,952.3665548824614,34.64905488754856
15.3941069830426,1486.708642942084,37.855995111273565
15.3941069830426,1733.6324500471442,51.6474469879197
15.3941069830426,1581.6627682909414,56.870041070989586
15.3941069830426,1558.758866669645,41.77823229709018
15.3941069830426,1784.93501934881,48.07301435125897
15.3941069830426,1398.7458229121492,60.71228391414127
15.3941069830426,1535.0618275575632,50.22014240287326
15.3941069830426,1462.3753827685623,47.72536740990763
15.3941069830426,1789.8743559377256,52.75594029125148
15.3941069830426,1790.2812269524145,50.06438115001687
15.3941069830426,1419.1081170459574,41.29831820572462
15.3941069830426,1190.4851392692685,38.516513079057624
15.3941069830426,1479.7211037854047,47.00748946104366
15.3941069830426,1690.333074468669,46.5733141273414
15.3941069830426,1320.547130764564,38.73011102021299
15.3941069830426,1847.4224513658721,49.456009767322364
15.3941069830426,1837.4162611217487,39.25910884351343
15.3941069830426,1701.4219524254775,38.134965271727275
15.3941069830426,1004.9335961055184,36.21478551456916
15.3941069830426,1538.4743946526526,40.219727829840565
15.3941069830426,1461.635669537552,52.902527549647765
15.3941069830426,741.5108816145729,26.616516301958235
15.3941069830426,1363.5644532402348,34.48069190900469
15.3941069830426,1307.5436630222098,29.620876245019584
15.3941069830426,1467.8303984230954,44.02191463975295
15.3941069830426,1449.0658442369659,42.77964028921731
15.3941069830426,1043.3896414756287,36.06244647560624
15.3941069830426,1679.9737654508247,58.34041528154006
15.3941069830426,1621.6936408478182,43.29400262527713
15.3941069830426,1748.5226664718432,59.28136602603958
15.3941069830426,1154.3053966460363,40.930175519608305
15.3941069830426,1450.3848760937103,40.43057504554296
15.3941069830426,1234.7555932397117,46.05336778575825
15.3941069830426,1780.6211163662508,56.04217798807959
15.3941069830426,1411.0332308882057,49.235398318918044
15.3941069830426,1346.7882892264927,37.74242673935048
15.3941069830426,693.9020649574305,33.08673277130042
15.3941069830426,1359.858316563365,59.81680835890281
15.3941069830426,1391.3764474081045,37.47131368034716
15.3941069830426,1930.8888177523388,48.403402048366026
15.3941069830426,1255.207638927565,39.400537059321856
15.3941069830426,1269.9119555838115,36.118599601540936
15.3941069830426,1463.8895859137813,44.982676376366356
15.3941069830426,1182.8291314522949,37.03806144839236
15.3941069830426,1080.7101711888997,29.058316206549552
15.3941069830426,2011.870684681503,42.54543390019258
15.3941069830426,1232.4012046561618,45.186480036284635
15.3941069830426,1709.8274877751687,49.5622292756102
15.3941069830426,1450.8785189291648,38.36277906408902
15.3941069830426,996.4858542376186,44.99173452641135
15.3941069830426,1077.4390802403736,34.885075144948814
15.3941069830426,832.4965945280283,34.65504603552443
15.3941069830426,1329.4288605760598,39.163461899447476
15.3941069830426,865.6683823066523,31.211561519522753
15.3941069830426,1721.1187181782452,39.92871969499187
15.3941069830426,595.6377834655893,31.251392747858233
15.3941069830426,1022.5998164548563,38.45515061064951
15.3941069830426,1902.6479115569543,68.23758966970674
15.3941069830426,1691.7079965356052,51.589521848013206
15.3941069830426,1596.925142251828,48.17518579116168
15.3941069830426,1669.5857802512028,56.715785038998035
15.3941069830426,1054.5309140212141,38.07981324720764
15.3941069830426,1196.7432503447308,43.74609151342799
15.3941069830426,450.03294550428495,29.849650040721603
15.3941069830426,1026.1633771014776,37.66992954802457
15.3941069830426,1590.5156666763323,35.842318095156976
15.3941069830426,1703.4871473684932,48.83945735002025
15.3941069830426,1240.6742296335117,41.40615722134698
15.3941069830426,1093.9684695493302,32.74909366148942
15.3941069830426,1085.7557425835116,39.05927057573184
15.3941069830426,1154.087627992372,40.93094786105882
15.3941069830426,1474.0051380487898,56.241771216659075
15.3941069830426,1719.0179472774416,51.944843112656635
15.3941069830426,969.0566827467962,44.67780506611855
15.3941069830426,323.03053032246305,27.422858274088625
15.3941069830426,1245.3228289544563,43.56732441549242
15.3941069830426,1691.2123494076725,53.41800014282308
15.3941069830426,917.5170890303608,39.468370107602944
15.3941069830426,1755.3104047240397,55.81831447725577
15.3941069830426,929.3163465194926,39.6309388089604
15.3941069830426,399.8647161685159,27.739989494958742
15.3941069830426,1790.962315525716,50.50778898024316
15.3941069830426,1760.900419420821,39.63303326949055
15.3941069830426,1448.5129117911506,38.621849234125996
15.3941069830426,1748.5786185519178,43.731076699175794
15.3941069830426,1172.9170469859778,33.99108366765692
15.3941069830426,1970.0131558009066,32.68814906826232
15.3941069830426,1615.5771753711247,42.531195270958875
15.3941069830426,1700.5120229390052,44.51633593259868
15.3941069830426,1496.199011145104,39.68574318704599
15.3941069830426,1784.4438364210807,59.203990896238906
15.3941069830426,1769.1670214668625,42.837486314698666
15.3941069830426,931.9446949857273,34.97776476957807
15.3941069830426,1779.294624086975,52.067127727029956
15.3941069830426,1161.9461591000527,36.09823214447055
15.3941069830426,1307.5460446779152,42.351069109876825
15.3941069830426,947.6907405911079,36.74967831908282
15.3941069830426,1935.549326930606,61.45138783087804
15.3941069830426,1650.5868409148102,36.65894635289161
15.3941069830426,824.1324575543397,35.057806066939506
15.3941069830426,574.5018178690019,25.90232746592597
15.3941069830426,1345.688325666338,42.869480489592874
15.3941069830426,1027.8463345482457,36.8685704006699
15.3941069830426,1842.2137950142708,41.36862955497931
15.3941069830426,1176.0476540557547,39.12823244982156
15.3941069830426,1450.965269980683,47.05652727469479
15.3941069830426,620.9038045932707,25.41466326090032
15.3941069830426,1274.580512609525,38.65147722675958
15.3941069830426,1520.0503878529014,32.052112006404954
15.3941069830426,1028.7559208162872,39.34307245508383
15.3941069830426,1635.8749727411105,44.74000938809219
15.3941069830426,1259.1529293518945,40.87910818855289
15.3941069830426,1171.8533288298393,40.615238008304296
15.3941069830426,1609.74773718413,39.47508988829021
15.3941069830426,1031.399679844113,37.21370725836348
15.3941069830426,843.1000340407678,38.12062189940878
15.3941069830426,918.357674591155,29.613845794885478
15.3941069830426,1060.7797406959774,24.372464396370276
15.3941069830426,1163.9144805556639,41.90525468605732
15.3941069830426,1192.7577824232947,33.79751334016377
15.3941069830426,766.2042422893145,25.192672977173977
15.3941069830426,1407.1299090554596,39.76085912106626
15.3941069830426,906.1843836844322,43.79570696512725
15.3941069830426,1105.6977560187913,37.78376075314151
15.3941069830426,554.4986477541295,28.052534447474155
15.3941069830426,1219.002169143802,48.89234440297327
15.3941069830426,1054.7166508293978,40.018169945998544
15.3941069830426,1775.83477856901,35.4038447249244
15.3941069830426,1760.6090064622733,45.60845350407849
15.3941069830426,1475.5577007894856,44.45065995487308
15.3941069830426,1737.060881583478,41.93159261376563
15.3941069830426,1600.1576400983806,50.644185408166955
15.3941069830426,1277.6065828549615,35.8435187861582
15.3941069830426,1568.3610179407895,46.60336432276195
15.3941069830426,1704.495124017535,58.69225885567702
15.3941069830426,1681.36576577047,38.7528398659604
15.3941069830426,1337.402228641035,32.41636449389664
15.3941069830426,1467.7494928005842,44.386121574671414
15.3941069830426,1911.6237660297372,32.68207498371388
15.3941069830426,1770.4815999190278,36.34308087024459
15.3941069830426,1503.4677010787402,33.31846964844778
15.3941069830426,1395.8562671343068,29.511112094446457
15.3941069830426,763.6598942717651,29.503287437046158
15.3941069830426,1377.2008880483472,32.41366860208044
15.3941069830426,1911.1817011740382,40.30904900285327
15.3941069830426,1453.1371267555464,41.03649143608403
15.3941069830426,1149.7578567115531,33.691117110045234
15.3941069830426,1766.5970781554809,41.15409728753803
15.3941069830426,1437.7005476725064,35.80961573601329
15.3941069830426,1007.611230785686,32.365524220245284
15.3941069830426,542.5260067306356,27.199229150610186
15.3941069830426,1079.9747422551643,33.1878068516623
15.3941069830426,770.2876624650067,31.269689100505566
15.3941069830426,1659.9129214940554,37.14193591706568
15.3941069830426,781.0174504646698,39.37874583088608
15.3941069830426,1699.9090163127573,46.40332137173898
15.3941069830426,1437.858403044178,27.796864384548968
15.3941069830426,1167.3360083589218,38.38390369678588
15.3941069830426,1222.043231946933,34.000580061793876
15.3941069830426,706.99914419161,24.972818963617133
15.3941069830426,1569.5610915767988,44.48455091657954
15.3941069830426,1489.9732782406224,38.70040749273252
15.3941069830426,384.0384396738174,23.054971987852603
15.3941069830426,1515.5741718298384,36.698746728513576
15.3941069830426,478.2667634352163,24.771216053554728
15.3941069830426,1123.1376452979468,35.461139527478686
15.3941069830426,538.287960432466,27.443956231204414
15.3941069830426,950.9476534371828,25.149211406574597
15.3941069830426,1146.571600388883,39.784534098256984
15.3941069830426,1599.8989608173888,42.96374724016982
15.3941069830426,565.6939356056643,28.894079899659797
15.3941069830426,632.7657575378236,26.789876718634403
15.3941069830426,1244.0933111127445,28.508914169796245
15.3941069830426,566.669057121789,26.834259564085713
15.3941069830426,922.9443124753644,31.644120611653367
15.3941069830426,1642.0905918957642,46.59147667447915
15.3941069830426,407.27378103645435,25.953279168811594
