11.851280997604741,1159.3006310517676,48.77141631981884
11.851280997604741,1364.5096209406606,64.80315149924647
11.851280997604741,1468.4476576098907,62.9022976463074
11.851280997604741,1345.6629717697137,58.09043566941466
11.851280997604741,1463.9511931372788,50.35249106963509
11.851280997604741,1407.754604079892,39.676442554895104
11.851280997604741,992.8016141956351,47.914884913894284
11.851280997604741,1286.8330264959245,53.65301645471468
11.851280997604741,1364.3682258035308,54.76982582900185
11.851280997604741,969.463558036936,38.946860650118076
11.851280997604741,1534.9475467987338,68.15735993670822
11.851280997604741,1088.069394403377,47.086413856012776
11.851280997604741,948.0272183598411,41.60555011573059
11.851280997604741,1134.4772820042244,56.572040200789026
11.851280997604741,1356.6210390462104,52.755749066425025
11.851280997604741,1022.8122965698889,41.527403902022144
11.851280997604741,1295.8750709240599,67.89655094664626
11.851280997604741,1294.6565260180744,54.68470988095423
11.851280997604741,1182.471861853725,41.02688876161002
11.851280997604741,839.6482195718809,30.567823615644468
11.851280997604741,1325.8095167945028,29.61685472521222
11.851280997604741,1214.484429631273,52.471281736234616
11.851280997604741,1229.5425778232022,47.581062176654385
11.851280997604741,944.6611558394491,46.34137776540905
11.851280997604741,1283.578246839131,39.90487159397201
11.851280997604741,1540.1494961398332,44.02537974205743
11.851280997604741,1050.3048774564966,41.73802106153693
11.851280997604741,1156.6309654023785,46.39208533187089
11.851280997604741,1168.22952964967,39.51482082861426
11.851280997604741,1444.7019905251163,54.90860892528013
11.851280997604741,1196.6309326862681,54.709364358074616
11.851280997604741,1255.979310529482,54.4071580825561
11.851280997604741,1149.6924182742648,70.63183435256798
11.851280997604741,1300.9418654958824,41.069041538896364
11.851280997604741,1212.1011336317822,40.83003840880378
11.851280997604741,1171.686883682107,56.95087159807036
11.851280997604741,1075.51580565421,45.95452812330607
11.851280997604741,943.4932885019575,33.472096948421886
11.851280997604741,1027.9509442328235,38.64471528188443
11.851280997604741,1061.430150592757,47.74223151817514
11.851280997604741,1231.972541667868,41.65146493076409
11.851280997604741,1245.924503673233,49.55354129521481
11.851280997604741,808.7499028052675,39.28817085849729
11.851280997604741,1322.0707617648404,65.61904025303234
11.851280997604741,1514.721610946032,52.18512658469938
11.851280997604741,1320.041733195245,41.123862352546645
11.851280997604741,1083.8198762772736,44.31682249436423
11.851280997604741,1134.1279408750167,41.61405652938684
11.851280997604741,1264.2765856175063,38.70522601344923
11.851280997604741,463.22579343791483,26.56582263009981
11.851280997604741,1330.1950566139021,50.13709581579045
11.851280997604741,1171.0680416083792,34.56224691542783
11.851280997604741,1286.8401763702152,46.18848032912639
11.851280997604741,895.4882994744313,30.882856294618318
11.851280997604741,888.778423831431,39.73047114880853
11.851280997604741,1008.230464390503,48.63748662130607
11.851280997604741,1269.903094542694,54.93877204516227
11.851280997604741,1130.5266718406547,57.088974844543465
11.851280997604741,1065.304541971644,43.17180952255997
11.851280997604741,1234.5154759826705,47.211147873670775
11.851280997604741,1014.8367902774448,47.13937992052407
11.851280997604741,1170.1188783541609,53.27371807094074
11.851280997604741,890.5865412592353,40.35817114636002
11.851280997604741,1327.5316966581242,49.88297286574859
11.851280997604741,1237.9521197555873,38.52567025289502
11.851280997604741,1044.6113986614926,51.56228735064669
11.851280997604741,1100.6865555094096,48.014724768320654
11.851280997604741,1027.0199418352217,47.40365580647273
11.851280997604741,1127.3860657494874,36.2683847558919
11.851280997604741,895.259954424125,37.527222110654186
11.851280997604741,1273.5284290035902,35.681584977156085
11.851280997604741,987.9072733483979,43.96119179793151
11.851280997604741,1430.8065042916594,42.304692024644574
11.851280997604741,1272.2784386471446,55.4132606078686
11.851280997604741,1194.4907702477083,42.37435062786481
11.851280997604741,1030.2959894481617,39.27949615179735
11.851280997604741,1270.2265049968698,51.13010456760255
11.851280997604741,800.2692529614993,38.3866777097808
11.851280997604741,1210.8179687481245,50.1003756061659
11.851280997604741,1152.822629153054,56.75350449903509
11.851280997604741,1137.4925270834349,60.747961183560356
11.851280997604741,1369.5773408897219,57.69954050397858
11.851280997604741,1397.002345203966,42.01128645440514
11.851280997604741,1266.726228371289,56.61750486606482
11.851280997604741,1287.0930556174385,55.396612274023774
11.851280997604741,1212.0260133076251,46.06260123323725
11.851280997604741,1180.8096721212746,62.62762487680129
11.851280997604741,1532.8276734248511,48.82169621031673
11.851280997604741,1477.1651333776103,49.26125948383471
11.851280997604741,1006.4308812441355,39.701909276390836
11.851280997604741,1439.8524209313132,63.00481104549114
11.851280997604741,588.5670193946866,28.922305955604912
11.851280997604741,1213.875923015061,38.15489233214135
11.851280997604741,1309.027849342846,44.16523580869553
11.851280997604741,1272.808609868175,56.73970682335094
11.851280997604741,1012.2294931170672,47.09864617281175
11.851280997604741,1067.0638438727879,48.72079422115988
11.851280997604741,1469.4493264714492,48.18459814719087
11.851280997604741,1215.8752629807186,56.07265146888694
11.851280997604741,1195.046950243243,57.27450034137795
11.851280997604741,1289.1226510988936,34.56415929540386
11.851280997604741,1337.7643922491065,47.086680134547635
11.851280997604741,1294.3546961153083,65.06203043183979
11.851280997604741,1158.0034709875945,57.970267113827305
11.851280997604741,961.048472790625,42.410911772448
11.851280997604741,1247.5933143672855,41.07989259106731
11.851280997604741,1226.8344266320526,68.49549317747753
11.851280997604741,1304.6262374930557,58.552622952554934
11.851280997604741,1361.0513765103192,55.60374925810534
11.851280997604741,1137.6738465484452,47.67369573835714
11.851280997604741,1188.5874880724468,58.95811536934574
11.851280997604741,959.365222128491,45.97314860387954
11.851280997604741,1407.4148636138364,55.84214802246962
11.851280997604741,1232.8554211367718,55.50060064670473
11.851280997604741,1423.3049370504632,52.15868713107646
11.851280997604741,1361.4266283457334,68.78798908744542
11.851280997604741,1377.9669023034505,67.31540644522367
11.851280997604741,1398.5192154721094,67.21721555758914
11.851280997604741,1285.286078968881,65.49867071575194
11.851280997604741,1081.9747028709396,58.22882101915265
11.851280997604741,1342.928430172461,56.11410807994489
11.851280997604741,1221.2524184497368,66.84489182523178
11.851280997604741,1579.4124466451337,53.2827602395223
11.851280997604741,932.927217323514,44.23677804469421
11.851280997604741,1095.609871781181,49.66330938245235
11.851280997604741,1274.6490722861884,52.02828945804587
11.851280997604741,1060.4048362603096,52.241487360272465
11.851280997604741,1310.0524029831283,36.881274079786714
11.851280997604741,1531.4941739694368,48.68777734115811
11.851280997604741,1301.767487991828,49.542728454876155
11.851280997604741,1319.2198109059843,57.65274897757932
11.851280997604741,1263.0626898667679,46.59337791884933
11.851280997604741,778.3056505671989,32.468860439517265
11.851280997604741,1205.8690216497553,54.38654660326977
11.851280997604741,1263.401985964399,42.4307453787891
11.851280997604741,1041.3106549240024,39.842824083590905
11.851280997604741,1158.471054887737,66.39141258069218
11.851280997604741,1209.6593494347635,60.02252547133288
11.851280997604741,1366.3149355261685,61.33053209181332
11.851280997604741,956.3165193721496,53.289718115348734
11.851280997604741,1266.1133372048814,55.179692646003744
11.851280997604741,1408.1300466021887,63.7853655022229
11.851280997604741,1259.3315290290136,45.224589853668924
11.851280997604741,936.4848298163851,51.66349988126863
11.851280997604741,1143.587427595928,65.73582073185588
11.851280997604741,1294.8378408362607,60.239459607493615
11.851280997604741,1473.2597909633105,46.6277810970786
11.851280997604741,1332.8061720373055,73.84768653735249
11.851280997604741,686.6971505325375,36.15096932267842
11.851280997604741,1143.5898998791254,58.740952675052355
11.851280997604741,1160.1278379217165,63.71344852276392
11.851280997604741,1218.2510244829975,59.141975172695396
11.851280997604741,1278.4186037639822,51.57267159855779
11.851280997604741,1246.6471625084337,58.33202110202106
11.851280997604741,1073.652774415172,47.67411701049947
11.851280997604741,1096.377031250611,66.30999445933034
11.851280997604741,1081.3100534107216,50.13244142941924
11.851280997604741,1244.6330470616226,52.216171961419
11.851280997604741,874.3370384115806,45.43901693338255
11.851280997604741,1278.057619355562,53.27633029285652
11.851280997604741,1158.4715871215626,49.918666182519075
11.851280997604741,987.340193693735,36.72837728225658
11.851280997604741,914.5359977156295,48.57472260570369
11.851280997604741,1419.399933292833,50.87847291868677
11.851280997604741,1159.3306125065844,61.53302025326069
11.851280997604741,1373.7323260606795,67.98634741337031
11.851280997604741,1059.7133058429583,60.45084495539361
11.851280997604741,1193.8736798411064,62.60104377924283
11.851280997604741,1164.1818266842215,48.51685304861919
11.851280997604741,1093.9602932480564,42.39196951510544
11.851280997604741,1349.7869787240368,63.75825264231536
11.851280997604741,941.5322760811679,44.81608693395903
11.851280997604741,1504.5283429934414,76.10471328318998
11.851280997604741,1100.3908253671011,66.95959032239162
11.851280997604741,1309.9524317407713,77.55588408243956
11.851280997604741,1185.5897586387503,53.191991534745
11.851280997604741,1037.8731131832685,46.44578203960693
11.851280997604741,1261.1672636664628,60.58311114052402
11.851280997604741,1228.7676005230956,51.4133290376504
11.851280997604741,1309.4374432785685,68.6257179532284
11.851280997604741,1234.4229473441694,56.383060670192904
11.851280997604741,1222.2960435822704,54.83346275396669
11.851280997604741,882.3219932674069,37.717990305524886
11.851280997604741,1419.8846175652236,53.584272642526564
11.851280997604741,1305.015326200436,65.45158532815304
11.851280997604741,1353.9820000623195,48.75756163952669
11.851280997604741,839.0785992381421,49.35531899419379
11.851280997604741,1192.7064847891916,42.737075694835745
11.851280997604741,845.1827471730502,51.68830513834927
11.851280997604741,1223.0364523616065,39.367654222114986
11.851280997604741,1080.3826347297072,37.26373607648007
11.851280997604741,1041.0262197102745,47.37324533763496
11.851280997604741,1395.5002285628636,40.12065126700787
11.851280997604741,991.1732233214587,47.3350577062588
11.851280997604741,1124.968171264085,41.015648674337726
11.851280997604741,897.1883281351555,39.451621590923395
11.851280997604741,1362.0543419346625,46.81968182814184
11.851280997604741,1071.0387954413652,55.46350020871375
11.851280997604741,1452.8436791357326,43.15282657780619
11.851280997604741,1005.2276538476817,36.16415647445435
11.851280997604741,1118.8351862510276,52.78074403147736
11.851280997604741,1229.191452799909,67.7984124579977
11.851280997604741,1027.7371916637649,34.66763846276682
11.851280997604741,1022.809135418385,46.7357729487428
11.851280997604741,764.2428051055041,39.43855045975469
11.851280997604741,1021.7386055432895,45.063397559293136
11.851280997604741,1286.864468939305,54.4979157544899
11.851280997604741,1129.5791872220962,50.82287235261498
11.851280997604741,1250.1628252269225,39.83313902575382
11.851280997604741,1272.146343875097,46.32304477742332
11.851280997604741,1121.2198560561287,39.12834358016615
11.851280997604741,1086.5713943661226,53.63167265358406
11.851280997604741,1246.6781344868655,40.95425903961307
11.851280997604741,991.7075105804931,49.71885129776767
11.851280997604741,1165.1183123239853,55.01824991007722
11.851280997604741,1144.25403193906,38.18692254979209
11.851280997604741,1021.6518957085525,46.51685854247915
11.851280997604741,1172.4956671411371,47.753281975156675
11.851280997604741,1055.2491887561985,42.715255483668635
11.851280997604741,1020.7789686858201,41.96309824644024
11.851280997604741,994.3054577991417,44.25653260893966
11.851280997604741,1204.9476953098062,52.75729305776754
11.851280997604741,1102.0123658396656,42.53391466199143
11.851280997604741,1241.7603173402763,43.56346989052727
11.851280997604741,1352.9489909642896,49.50515767488674
11.851280997604741,1024.2891263988831,41.12257759407721
11.851280997604741,1003.847697085152,35.594162911611335
11.851280997604741,821.8224869101093,37.43209215586834
11.851280997604741,1326.437290629643,57.42826328834047
11.851280997604741,1022.0987854893979,41.201714578896954
11.851280997604741,857.8743750216854,37.473480149162114
11.851280997604741,1292.432625548142,42.727484328141216
11.851280997604741,744.940042577975,41.302461110225366
11.851280997604741,1245.2037807780134,65.39667849534571
11.851280997604741,1091.1277529730753,55.60554355910929
11.851280997604741,713.0831839880068,37.3650622961105
11.851280997604741,853.5913766331247,35.23193447430646
11.851280997604741,1170.3367048692896,35.25738274367478
11.851280997604741,1202.3935742145231,45.157741569046514
11.851280997604741,1109.4097104663538,48.324122963479844
11.851280997604741,1003.9729302217146,42.37081001167833
11.851280997604741,1104.719234283106,40.85339389977263
11.851280997604741,1385.4171847521498,41.54335667345054
11.851280997604741,1191.3249090787713,44.41362241973577
11.851280997604741,746.3733175244718,30.940783487678814
11.851280997604741,831.1920790360456,34.11224385222001
11.851280997604741,770.9133395862967,45.06362028959317
11.851280997604741,1429.6616388198486,59.226719735283915
11.851280997604741,1280.7546504312897,55.53966490208106
11.851280997604741,637.4517170359825,31.988595657692255
11.851280997604741,1244.191840012027,49.43481586489787
11.851280997604741,1410.435843746879,53.32488807817359
11.851280997604741,1177.777051887436,53.27424169229745
11.851280997604741,1215.2629280234542,54.842958331906324
11.851280997604741,880.7962700307958,36.82926770778544
11.851280997604741,775.8021305897403,32.75629802003111
11.851280997604741,1086.936056119469,31.43100597616562
11.851280997604741,1031.7842505377257,37.811268505377434
11.851280997604741,1286.912227523329,51.24458081602687
11.851280997604741,1364.9860132702595,43.82414051816374
11.851280997604741,1349.5613141390697,44.97952099287105
11.851280997604741,1015.3348427530021,36.88991020846646
11.851280997604741,1220.6147099789405,50.91600614348264
11.851280997604741,1087.3661042152405,50.539116997518235
11.851280997604741,1180.3840952284695,64.13286520821624
11.851280997604741,812.1011358503389,41.74283334097069
11.851280997604741,1222.3995841434216,40.29979226050915
11.851280997604741,1253.4174533367782,49.99743968044647
11.851280997604741,1060.2673953090773,36.987518679623896
11.851280997604741,1034.6308950954592,44.415958471061266
11.851280997604741,994.2586335683069,33.151208007302266
11.851280997604741,1021.8896548085082,40.21547085070827
11.851280997604741,1252.517099023523,67.06135257800622
11.851280997604741,1367.0581361646684,40.197161694452916
11.851280997604741,1194.3284798179056,58.71188490923577
11.851280997604741,1346.6740390318887,50.049229360881164
11.851280997604741,1244.2051521562396,35.921597631272796
11.851280997604741,1177.5588653596471,47.435110771573854
11.851280997604741,1189.1987685837003,51.232396786787255
11.851280997604741,1189.1288622308994,55.56466707361424
11.851280997604741,1428.38601192927,48.191480668999574
11.851280997604741,902.4172453389585,42.620283005679305
11.851280997604741,1247.5139829303362,41.00199250261633
11.851280997604741,1113.5968260999282,42.85575412747928
11.851280997604741,1072.2149974984584,49.50700336013371
11.851280997604741,1294.8964068301461,47.936383040311796
11.851280997604741,1436.6135524042172,55.15547995943205
11.851280997604741,1269.9863892767403,55.428971223842815
11.851280997604741,1181.46747226413,46.80746404722054
11.851280997604741,1133.6118140910537,31.88205339499825
11.851280997604741,1473.1432708582727,55.976111197737154
11.851280997604741,878.7158261038458,29.567220816531197
11.851280997604741,1454.9294304500772,50.76186927073138
11.851280997604741,1292.67636823413,49.696744079571786
11.851280997604741,1082.8069622088938,51.265768397906825
11.851280997604741,1131.501729183407,46.91396136776804
11.851280997604741,1423.6235132708662,53.17727734543
11.851280997604741,1332.093480215509,53.23137852899278
11.851280997604741,1019.3602098137849,36.63553368399396
11.851280997604741,1067.4330566997864,34.81039949929238
11.851280997604741,1295.3681882647365,40.42825832643136
11.851280997604741,1231.3810268683033,46.29947317156964
11.851280997604741,1266.6039232522835,39.3913788412181
11.851280997604741,1312.9205908829017,44.487373988796236
11.851280997604741,1280.8455527107712,45.115978885708806
11.851280997604741,1334.8576960632008,44.55410035331529
11.851280997604741,1047.093084756505,54.81578477858429
11.851280997604741,1104.7766346520255,74.80583741102045
11.851280997604741,962.4841586972595,42.05855550121298
11.851280997604741,1196.3077436237174,51.57017089659035
11.851280997604741,1359.1228599529247,46.840129526416334
11.851280997604741,1331.5412133255804,51.045313759374906
11.851280997604741,1112.1681472298872,38.01231383385298
11.851280997604741,1095.5342141905535,37.75231362285205
11.851280997604741,656.1816258853437,39.474600052003844
11.851280997604741,1175.546718094308,44.380540859817444
11.851280997604741,970.2172537774443,28.388370155035705
11.851280997604741,1139.1545699016613,48.43877804449544
11.851280997604741,1356.8625907959306,46.084910645468014
11.851280997604741,1478.2798134377763,52.71954178534348
11.851280997604741,1047.520542009017,37.04507288041616
11.851280997604741,943.1039811330884,50.362969374977475
11.851280997604741,1191.769133181628,51.5814642617613
11.851280997604741,1267.367766722897,57.60331630707144
11.851280997604741,1142.1768245878643,42.24031620366838
11.851280997604741,1168.7246256135727,74.5240740480576
11.851280997604741,908.9620267792768,59.12435180688974
11.851280997604741,892.2752071320319,36.88505157473856
11.851280997604741,1269.45819320336,37.57667167034908
11.851280997604741,1467.5041098598963,38.719669344396564
11.851280997604741,1326.76619193752,51.48001903608333
11.851280997604741,1146.949056196203,55.81000766457687
11.851280997604741,1402.8092478938856,45.375850654053956
11.851280997604741,1498.1834927191783,54.60281362326178
11.851280997604741,1281.1221752374654,65.05344461914073
11.851280997604741,818.1316593198175,38.06279587562834
11.851280997604741,1436.6420895045524,52.59937009297393
11.851280997604741,1124.503311751491,41.86613322293145
11.851280997604741,1014.0972740252688,40.88941226554831
11.851280997604741,1144.250284975882,47.65713127767874
11.851280997604741,1384.0872872164464,47.40985628701559
11.851280997604741,692.5036477114352,28.4656050045868
11.851280997604741,1488.5184849967884,49.278355062966405
11.851280997604741,1325.4196542123573,56.46526499597044
11.851280997604741,1053.1439953368788,51.93599216407239
11.851280997604741,1293.433552671421,70.0040370485095
11.851280997604741,1067.4111945097284,42.16474270139322
11.851280997604741,1389.9061148778771,53.77102583307422
11.851280997604741,1096.8724913199103,41.36422210979574
11.851280997604741,1214.5281544141271,50.4433033953276
11.851280997604741,1150.1280157351157,50.364674943090655
11.851280997604741,1225.1724577317534,56.26083750988286
11.851280997604741,1260.280909474661,47.07444260290108
11.851280997604741,1308.9621699943445,49.60941904462232
11.851280997604741,1182.6851384159422,49.30891890665787
11.851280997604741,1421.7136160847774,64.53500501991017
11.851280997604741,1212.3372713524352,38.68519672879701
11.851280997604741,1104.1115162819633,28.793665271067294
11.851280997604741,1258.327590654166,54.610972910396505
11.851280997604741,1192.746589906158,63.49774055396177
11.851280997604741,1054.7340628590546,45.60172716713639
11.851280997604741,1180.737116766437,51.528789750245785
11.851280997604741,1354.3443002765932,57.18746084284962
11.851280997604741,884.9793694373227,42.65914936476073
11.851280997604741,1020.3784014341846,40.39040300571817
11.851280997604741,1370.8643789772555,48.34739744221242
11.851280997604741,1422.817319882228,53.64014619036482
11.851280997604741,1107.061110551886,42.75283781973759
11.851280997604741,1323.7539639831032,58.513951532972314
11.851280997604741,1124.8370289594377,48.94946222745476
11.851280997604741,1095.6915103161286,43.27582546563716
11.851280997604741,1077.3846544170788,56.70290115721362
11.851280997604741,1071.8356804745458,56.9081544179539
11.851280997604741,1295.3872404222514,54.353575755206485
11.851280997604741,1144.7117746183455,60.029030664599865
11.851280997604741,1331.7428173729431,63.01234903159444
11.851280997604741,942.0386302678293,50.37792299342755
11.851280997604741,946.797451529957,52.73221371481758
11.851280997604741,1109.8281721343956,51.432235570332544
11.851280997604741,891.0787627831816,25.60991409644726
11.851280997604741,1276.483580382214,84.5452193248258
11.851280997604741,1216.7025882679004,42.0926931120133
11.851280997604741,1037.7212266514998,55.87883176104944
11.851280997604741,1261.5512725898664,53.011916675168614
11.851280997604741,1158.4334337539592,62.059862818843946
11.851280997604741,1282.5038642643487,65.43852208186627
11.851280997604741,1110.2311123313693,54.95036982133337
11.851280997604741,1190.2523665715821,54.498500807575226
11.851280997604741,1012.3998678093595,48.75703128168277
11.851280997604741,1252.608636274608,67.80718426192063
11.851280997604741,1313.837700827311,55.705383740969495
11.851280997604741,774.7820714244008,33.70598022100404
11.851280997604741,910.8006143487852,49.387424459692575
11.851280997604741,1217.623015933602,57.59175218657121
11.851280997604741,1031.7744785866341,47.2123629512434
11.851280997604741,1236.2370950317802,58.46266953583277
11.851280997604741,1388.2659516242907,48.4220357024862
11.851280997604741,1175.4698746898694,46.56768734601409
11.851280997604741,702.8531294709206,43.58044793074373
11.851280997604741,1157.3862007377481,46.662287900868016
11.851280997604741,1009.6134270416127,46.78965128279621
11.851280997604741,1290.414694622279,53.03445390169115
11.851280997604741,1019.596394723394,54.88708173647343
11.851280997604741,1154.774951222623,36.94744892521729
11.851280997604741,1342.9146278024302,48.528451674254235
11.851280997604741,1092.6106908970473,43.71447991180706
11.851280997604741,1558.9241622591621,58.69223369513996
11.851280997604741,1307.9925151368298,48.9297346566696
11.851280997604741,1022.1645601008628,45.230324386865206
11.851280997604741,1002.261466115979,35.351331103980066
11.851280997604741,1033.9144664748674,43.54008399834827
11.851280997604741,990.1282483468704,39.181589846486354
11.851280997604741,1273.9591514695753,33.06052626552077
11.851280997604741,858.9178538926203,53.486354082301645
11.851280997604741,981.0337695455743,55.60810230479616
11.851280997604741,1333.661763287292,51.12241983087657
11.851280997604741,1319.8580223043568,60.17142444200588
11.851280997604741,1373.7403947230202,45.58767525103844
11.851280997604741,1411.4414730060657,53.17790865625367
11.851280997604741,1044.512370984867,53.31331674161226
11.851280997604741,1188.8241298539872,63.838674854082754
11.851280997604741,761.4197665500592,27.853596326621005
11.851280997604741,1083.3417738967032,60.724299742836145
11.851280997604741,979.067881576172,46.13191816464834
11.851280997604741,720.1719635739676,27.28210410089338
11.851280997604741,1008.0553586959192,51.61911568619532
11.851280997604741,1177.298130434999,48.733140187971124
11.851280997604741,813.6422195833151,28.892286122350765
11.851280997604741,1017.7557957795253,54.34834895162818
11.851280997604741,1320.5720238912593,47.22938374919555
11.851280997604741,1185.4589001386169,54.00142050683706
11.851280997604741,861.4527870757111,46.055958386096584
11.851280997604741,1038.325202996822,45.22545033206773
11.851280997604741,874.4656511640794,34.27128118264538
11.851280997604741,954.7823078782783,36.054955349384045
11.851280997604741,1221.8026814341438,48.36959276165081
11.851280997604741,1223.4787191937298,52.65439223479754
11.851280997604741,998.0005465830349,48.227926718002344
11.851280997604741,1347.7300392847937,38.11852911034414
11.851280997604741,1196.7759110809618,36.850139891811814
11.851280997604741,1299.0974115878016,46.442539317828796
11.851280997604741,1298.7924482146307,67.62153500958468
11.851280997604741,893.3757555406612,36.380622193609675
11.851280997604741,757.6987601307737,38.383668794001764
11.851280997604741,1366.5817746022738,63.3523043086403
11.851280997604741,1100.4631381121192,53.43405184080016
11.851280997604741,886.3908497309023,37.34041988093423
11.851280997604741,1088.2499406168986,45.47440548646639
11.851280997604741,902.7535333114045,40.638202844764706
11.851280997604741,1095.2742773459988,44.77613714610944
11.851280997604741,1194.7562418484029,48.91859632845781
11.851280997604741,1114.6197833013114,27.251528550620556
11.851280997604741,798.9433394783649,36.33493855764839
11.851280997604741,1055.4756802802347,45.77619818130886
11.851280997604741,992.2838942877382,44.18492382800257
11.851280997604741,1245.195715806008,46.731142611918486
11.851280997604741,1303.548345946575,54.908195308467214
11.851280997604741,1012.370213259228,42.29643239113366
11.851280997604741,1008.2921434329453,40.0414388458015
11.851280997604741,1026.5288895490594,41.37143918705051
11.851280997604741,977.0981442024412,34.07694970604538
11.851280997604741,1040.724979080033,48.354193736549526
11.851280997604741,1175.2210182739734,48.03206659894286
11.851280997604741,1029.0645722108256,47.70688319134172
11.851280997604741,735.3891587284432,32.92002519994943
11.851280997604741,800.4626285037031,42.55704567073583
11.851280997604741,1094.537615371322,42.93000834002059
11.851280997604741,1109.8488479207779,50.00075867551974
11.851280997604741,1247.0858476786145,34.06146419780347
11.851280997604741,1247.452561382875,35.2139072446988
11.851280997604741,972.2875080355959,28.06755266398107
11.851280997604741,956.035695463443,31.16979580979359
11.851280997604741,930.6166924444195,33.460661978417505
11.851280997604741,1310.6674932350352,30.58555529995081
11.851280997604741,1166.2928883186507,47.56958510536209
11.851280997604741,1218.442630079885,43.006431170811894
11.851280997604741,1269.7022368108342,39.18856697560905
11.851280997604741,1229.7449805468182,43.44648714163739
11.851280997604741,1287.865446954889,44.61780122778189
11.851280997604741,846.575021947987,32.43550319184868
11.851280997604741,1071.8821344780713,40.13561766838456
11.851280997604741,953.20758725159,45.618766896316274
11.851280997604741,1110.263953161371,52.27397970893328
11.851280997604741,1090.13219872406,52.38059963474775
11.851280997604741,836.6996324133089,41.28089516069493
11.851280997604741,1008.9587542726618,37.445914407353435
11.851280997604741,1392.3927933787797,37.38533911083334
11.851280997604741,823.5317361043508,36.63515836334254
11.851280997604741,1373.0709882339584,55.81823858959085
11.851280997604741,1234.1676629863314,49.28049011268407
11.851280997604741,1193.4894215832774,46.62568190689504
11.851280997604741,1216.1931886823359,47.38640052014748
11.851280997604741,1224.578347659931,55.54527426844623
11.851280997604741,1105.0487108254551,62.88409627955294
11.851280997604741,803.0107705210202,44.24679114353769
11.851280997604741,1250.6229206106677,48.42489195004443
11.851280997604741,1247.570698982098,43.8439619283761
11.851280997604741,1169.1373571565036,51.35021533634851
11.851280997604741,1229.2748213955358,43.139200514698544
11.851280997604741,1006.7350296114766,53.226888452685934
11.851280997604741,1120.161613201558,51.34941620764087
11.851280997604741,791.1787850762478,34.72175492279587
11.851280997604741,975.2615948613733,54.15742968518289
11.851280997604741,1283.2408423799218,46.64348840258309
11.851280997604741,1195.138467907901,36.98482757344603
11.851280997604741,1168.1173326125129,47.58969235454056
11.851280997604741,1377.4610516272257,48.66368132589147
11.851280997604741,801.3358181374514,38.00915118293836
11.851280997604741,953.9305558819225,38.65386162745655
11.851280997604741,1246.4103339081225,51.59569291297306
11.851280997604741,866.1991656675023,33.566206788951696
11.851280997604741,1070.0824843616767,51.98994756186273
11.851280997604741,1382.686708133708,59.480661196232305
11.851280997604741,1262.5847475221985,61.159344995303364
11.851280997604741,1109.1277630361944,49.478969796514974
11.851280997604741,1298.2331651214442,39.245130671602176
11.851280997604741,1189.1068629933072,45.672567869856415
11.851280997604741,1216.312644361047,36.986336637565195
11.851280997604741,931.336333407952,34.91560724025071
11.851280997604741,951.2841340678347,42.7150458736617
11.851280997604741,1191.324473491135,40.25310999887948
11.851280997604741,1026.2881786477474,38.60483511074938
11.851280997604741,1323.4059168564208,58.06665999689057
11.851280997604741,1062.9011966889345,50.396809849907456
11.851280997604741,809.9825626222992,42.361129039457545
11.851280997604741,1339.954373520904,48.15420079285246
11.851280997604741,1129.8272713709373,33.6850783141164
11.851280997604741,1072.0266995000118,54.539298985762315
11.851280997604741,1533.0561871425775,35.45514914216679
11.851280997604741,1062.9836476201417,39.34531181831331
11.851280997604741,1416.5628975554782,47.647912566731456
11.851280997604741,979.243452362877,38.33154866013677
11.851280997604741,1141.6802720675585,67.76845193261798
11.851280997604741,1167.3246454230257,35.80338618979007
11.851280997604741,1206.7458772387413,50.40872625297532
11.851280997604741,990.0978934330273,29.81282870200414
11.851280997604741,1176.0129093544288,43.87364431737885
11.851280997604741,935.1228189589812,35.060796043704734
11.851280997604741,852.7177975814391,31.813156376176558
11.851280997604741,1268.293102000936,50.04910896301685
11.851280997604741,1251.8985893379102,55.973993449944786
11.851280997604741,1164.4694012222542,50.96574595098221
11.851280997604741,1455.2820823142677,54.59083514801051
11.851280997604741,970.0157260549787,37.145688655166076
11.851280997604741,1556.6561318517329,54.41118346673587
11.851280997604741,998.4804048650177,33.16646055383567
11.851280997604741,1444.2830519218428,57.954014523453324
11.851280997604741,965.5131482618303,36.30776654098301
11.851280997604741,1190.4561583298228,72.9883180288379
11.851280997604741,1389.9594621716851,52.649411165105256
11.851280997604741,1253.0260779878386,43.18269296605594
11.851280997604741,1522.7242367596054,48.51797006499246
11.851280997604741,940.8386800570203,44.06539204198182
11.851280997604741,1243.9191531010847,60.75609309357393
11.851280997604741,910.3137405781138,40.9496983031752
11.851280997604741,1422.0600898437501,56.17721787077079
11.851280997604741,1056.2854044201822,37.61906454785399
11.851280997604741,1250.3098676831833,64.94160178378735
11.851280997604741,1046.69852078462,45.67390827468102
11.851280997604741,1125.3912378585562,35.53557431358662
11.851280997604741,1467.2510695688236,42.894446773181556
11.851280997604741,1022.36736252547,43.629066614132135
11.851280997604741,761.8278675040306,26.624532189868425
11.851280997604741,1103.715257535321,34.34887135704426
11.851280997604741,1013.2878349250053,39.459495916984324
11.851280997604741,1218.7658287241927,46.43900841085509
11.851280997604741,1029.2378299503332,47.23934365879107
11.851280997604741,1132.6982863442322,38.58932391770444
11.851280997604741,1136.2949412688743,52.76188919964384
