6.937648627463924,1005.985270799993,14.219364123713895
6.937648627463924,939.7652972918731,14.094325361579685
6.937648627463924,977.608952572281,15.730735494760753
6.937648627463924,1135.9420849878645,19.039396049915577
6.937648627463924,1068.4295155967907,14.354723123564673
6.937648627463924,1285.691194438602,13.06316355971964
6.937648627463924,912.9238318877738,12.796286528028912
6.937648627463924,1322.6380225511439,17.0743901142489
6.937648627463924,1342.0740974942464,16.213472083851155
6.937648627463924,1147.919751946744,14.334149254736516
6.937648627463924,1379.0259009377303,13.258509977835276
6.937648627463924,1363.3608545929483,12.173443680839869
6.937648627463924,1198.4420192826271,12.99270645584918
6.937648627463924,1136.4522634276577,13.483925809702418
6.937648627463924,1028.2335545992344,12.82481984220609
6.937648627463924,1198.2750576498663,10.752437643088662
6.937648627463924,1105.4432754723214,12.935587651975213
6.937648627463924,1180.98013072871,14.284145226459893
6.937648627463924,1209.0306106854553,11.77068763783294
6.937648627463924,1017.2821516273768,12.451155079897845
6.937648627463924,1149.3274288923326,12.873158130674753
6.937648627463924,1269.8449573483167,12.72116446489048
6.937648627463924,1123.403188059958,12.527673060243908
6.937648627463924,1216.590404259523,14.493493492034798
6.937648627463924,1241.978377739777,12.05103973688702
6.937648627463924,1059.4481700966624,10.286141915449633
6.937648627463924,1051.0353524267466,9.930737186925615
6.937648627463924,1103.5636504023842,11.080287696798736
6.937648627463924,755.7729618800688,10.99168420403491
6.937648627463924,1151.4394235489497,13.116397053528727
6.937648627463924,1298.8645711525303,13.271411406989182
6.937648627463924,1111.3756410176159,11.452980124607713
6.937648627463924,1108.5644276666471,9.888185837967953
6.937648627463924,742.0288930095599,9.130871885633644
6.937648627463924,763.7592246999278,9.139801203698186
6.937648627463924,495.7848805705898,8.264388318853456
6.937648627463924,785.8124760595605,9.000963725904631
6.937648627463924,572.1821112930156,8.3042525933942
6.937648627463924,863.1773468805367,8.614403727629663
6.937648627463924,1191.188909581187,10.156037626728596
6.937648627463924,1132.6252854771342,9.720459442457107
6.937648627463924,49.28005410072874,6.993059405430073
6.937648627463924,1178.6211303127905,8.280478421596415
6.937648627463924,966.1959531270105,9.124786843530128
6.937648627463924,819.5356829474131,8.945398923983328
6.937648627463924,703.0371661531361,7.898633900109216
6.937648627463924,488.6571855901089,7.423077970738767
6.937648627463924,836.1551813867745,8.603177162549763
6.937648627463924,833.2495633624858,7.744889161199411
6.937648627463924,616.8623300757786,8.23872912544229
6.937648627463924,867.5027582819855,9.19935752514706
6.937648627463924,1077.1240041802832,8.30027149400071
6.937648627463924,709.349208898042,7.743547710975716
6.937648627463924,879.9815048853351,8.92922753833517
6.937648627463924,682.7230550434371,7.891860521537042
6.937648627463924,1172.1880708902406,9.098763793570706
6.937648627463924,952.3518987273943,7.874201565470588
6.937648627463924,299.0482670052803,7.248994073744597
6.937648627463924,7.240040437450363,6.93853454096987
6.937648627463924,14.054473154204588,6.964964726897139
6.937648627463924,14.054473154204588,6.945189260419826
6.937648627463924,789.5982196671448,8.371618463891982
6.937648627463924,299.97619974081124,7.324471226774781
6.937648627463924,14.054473154204588,6.958162101338491
6.937648627463924,14.054473154204588,6.944598651415947
6.937648627463924,229.4754501540819,7.155856612773208
6.937648627463924,1125.0801663359377,9.156871904032903
6.937648627463924,54.879470663757054,6.998473473579547
6.937648627463924,93.99761403504269,7.058576999549107
6.937648627463924,877.1767894096781,7.7883774518900015
6.937648627463924,14.054473154204588,6.9593846128255565
6.937648627463924,498.28698498289214,7.425256778352045
6.937648627463924,14.054473154204588,6.945189260419825
6.937648627463924,14.054473154204588,6.952139284371722
6.937648627463924,14.054473154204588,6.944893955917887
6.937648627463924,132.64077054929885,7.074600934871573
6.937648627463924,317.98220845429137,7.360103016237718
6.937648627463924,110.32898988909926,7.130821001108301
6.937648627463924,161.69045027190606,7.102432460036496
6.937648627463924,870.4474189091601,8.210955078559618
6.937648627463924,336.69577845032654,7.2609096372382425
6.937648627463924,924.9631995624582,7.834157954549006
6.937648627463924,8.368693044826761,6.939046131777882
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,14.054473154204588,6.944893955917887
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,13.50427520047822,6.9443566532287
6.937648627463924,512.2706717608493,7.438087931819654
6.937648627463924,7.240040437450363,6.937943931965991
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,14.054473154204588,6.944598651415947
6.937648627463924,7.240040437450363,6.937943931965991
6.937648627463924,14.054473154204588,6.9515486753678415
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,229.76756431674892,7.1552559670043685
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
6.937648627463924,6.937648627463924,6.937648627464052
