7.996729710158255,1276.1588214718777,71.15367776158952
7.996729710158255,1198.4388190603222,72.86007913636891
7.996729710158255,1514.598523557096,92.15094781745854
7.996729710158255,1568.5945151777692,66.07967681578127
7.996729710158255,1433.9921903027584,68.59010456631066
7.996729710158255,1307.2784070547195,63.47933041985931
7.996729710158255,1425.8813964851956,59.50245898238233
7.996729710158255,1554.9693868659806,71.18819069086712
7.996729710158255,1421.9822775242358,58.39411908175069
7.996729710158255,1277.8518591725624,82.92630677715147
7.996729710158255,1502.0445541636611,95.38697949504362
7.996729710158255,1560.430020636102,103.89314460703501
7.996729710158255,1386.5109122289032,66.8166440844231
7.996729710158255,1488.7075289691556,88.43177100886476
7.996729710158255,1193.5958660033045,78.38617630667608
7.996729710158255,1451.1719708904275,94.21484623159655
7.996729710158255,1287.2117454328443,82.16083789958877
7.996729710158255,1562.6412757867504,103.34459774160584
7.996729710158255,1481.7430635860997,106.05728930756881
7.996729710158255,1437.9816284349615,90.91535749923841
7.996729710158255,1137.6842118462357,77.9562424879157
7.996729710158255,1674.5729304634128,76.8261668979464
7.996729710158255,1501.806974380629,58.53362797484919
7.996729710158255,1680.8000079406197,84.94928289368836
7.996729710158255,1372.2574199408004,66.58935530945239
7.996729710158255,1517.3632069173996,69.48802490733158
7.996729710158255,1448.4444582902358,82.48517702652023
7.996729710158255,1483.4742452387186,103.42873124298394
7.996729710158255,1555.78037698847,95.25833163274334
7.996729710158255,1079.9110621400466,64.05512405096258
7.996729710158255,1580.6711108456268,82.64067399141337
7.996729710158255,1566.0145122317206,82.7347301100197
7.996729710158255,1376.008349646729,89.57333089970784
7.996729710158255,1413.780540942278,88.81226310156559
7.996729710158255,1322.028521275297,63.16497004717652
7.996729710158255,1656.7770745116977,84.4518036180243
7.996729710158255,1752.7476667381802,70.45473800312794
7.996729710158255,1254.0222017591173,103.71457883200013
7.996729710158255,1518.1711746396436,75.80928733064056
7.996729710158255,1275.8400691240167,92.95725672093855
7.996729710158255,1369.9716254098248,131.81992082937268
7.996729710158255,1677.0023673840183,102.60301714435472
7.996729710158255,1455.8341237548434,107.62509925182566
7.996729710158255,1522.6539458701463,107.37035465838454
7.996729710158255,1515.7253773804389,88.43117600150154
7.996729710158255,1255.153850729968,66.35779186786601
7.996729710158255,1393.5040147330506,79.95366021747388
7.996729710158255,1334.0795629198856,72.63960211007335
7.996729710158255,1316.7482116810265,56.00828763596291
7.996729710158255,1586.5130564952913,82.40941861078173
7.996729710158255,1585.3500297590865,119.4760138933168
7.996729710158255,1177.393790961406,84.53758718634414
7.996729710158255,1353.3934171282988,79.15409002415205
7.996729710158255,1590.42153496881,121.36959457689
7.996729710158255,1289.9119005379482,98.85434322114128
7.996729710158255,1508.114345524079,105.98279878787761
7.996729710158255,1453.5093944296814,90.85565661393622
7.996729710158255,1532.2967068126034,85.37689394608013
7.996729710158255,1554.1726832744064,75.62068784565624
7.996729710158255,1453.1523874364236,115.55428171506237
7.996729710158255,1359.0975811097942,104.19697063402509
7.996729710158255,1400.536945605306,59.44889740864847
7.996729710158255,1698.8072407750115,88.81619854409334
7.996729710158255,1565.1711315364607,100.97692722939067
7.996729710158255,1523.9624562526062,112.5886152916943
7.996729710158255,1364.5967062652492,77.48091082761802
7.996729710158255,1582.1065104260645,94.94128187936603
7.996729710158255,1533.1631253928092,104.44184163149195
7.996729710158255,1148.8995260996821,71.5861891614007
7.996729710158255,1352.3407550744623,68.82363854997331
7.996729710158255,1335.4803011391728,78.71476365970787
7.996729710158255,1548.2646034919344,141.88359221723448
7.996729710158255,1608.0858052102158,101.99356431263617
7.996729710158255,1495.9551213965249,87.84965922181742
7.996729710158255,1459.587014523331,109.45790937671136
7.996729710158255,1553.9504700905245,90.6467355060296
7.996729710158255,1246.4475527967738,101.41372773197952
7.996729710158255,1479.4582433726182,88.24471811420928
7.996729710158255,1542.9445331425363,103.99837051128495
7.996729710158255,1359.7995947206352,92.1295831463729
7.996729710158255,1512.8020941971856,119.37168688409808
7.996729710158255,1541.0102373935022,111.42031501381459
7.996729710158255,1687.2405242833365,137.96985545904198
7.996729710158255,1425.6067259650367,86.37291931337975
7.996729710158255,1243.8801930258026,68.16784796637968
7.996729710158255,1304.2875528037553,71.04077729711584
7.996729710158255,1500.492758663607,93.41785362506178
7.996729710158255,1276.9291621919851,91.57095312679908
7.996729710158255,1379.490058574241,95.74692343887659
7.996729710158255,1172.8641460538904,107.89224764632716
7.996729710158255,1282.7411664801461,96.98535384969543
7.996729710158255,1511.7167368249663,103.89514263286938
7.996729710158255,1352.76212441245,87.19564946182854
7.996729710158255,1587.5123688612769,115.4096031139976
7.996729710158255,1299.0189286696314,70.65562847241925
7.996729710158255,1469.9715429366763,105.5415809431906
7.996729710158255,1675.6822465233804,102.35690502131266
7.996729710158255,1507.5566335370208,118.5724930931952
7.996729710158255,1393.069168609835,105.92892925612986
7.996729710158255,1318.4193695910433,104.35441484591145
7.996729710158255,1465.621898335294,106.00786680567211
7.996729710158255,1439.0615502373496,128.05255248360498
7.996729710158255,1493.3792597316244,89.39873477910159
7.996729710158255,1559.8926095615655,110.08412576972549
7.996729710158255,1268.5932618699444,93.36579343803913
7.996729710158255,1057.7121313430112,67.88484230900451
7.996729710158255,1446.8495399921742,96.04229505466861
7.996729710158255,1426.081654897834,97.86423460764654
7.996729710158255,1384.92361444293,87.61846114351489
7.996729710158255,1197.6069467351301,97.65321866767971
7.996729710158255,1535.5374328532791,112.3034327692243
7.996729710158255,1450.3003456914319,102.05604843977567
7.996729710158255,1503.6595453274294,110.037389051053
7.996729710158255,1521.2090088713103,95.37605971015367
7.996729710158255,1527.8729968369028,102.95873573608324
7.996729710158255,1367.939918830083,81.42433122789002
7.996729710158255,1519.86133438166,87.03855207655337
7.996729710158255,1379.3700604044138,113.83611419550454
7.996729710158255,1455.1180269986069,71.37069223111419
7.996729710158255,1608.4773713527052,88.18799448142717
7.996729710158255,1397.6233776998056,132.20837265303805
7.996729710158255,1362.855473916286,89.40805763947263
7.996729710158255,1331.0931492059644,86.36807085926053
7.996729710158255,1066.2743784157383,81.68539602281614
7.996729710158255,1541.6657231169552,130.58668065281745
7.996729710158255,1621.988497586142,112.2976369846367
7.996729710158255,1236.7137510168634,89.05626443657192
7.996729710158255,1361.8520886938466,87.75008951148276
7.996729710158255,1402.806487266104,100.2354604247965
7.996729710158255,1374.4742606081913,80.90854037823831
7.996729710158255,1471.9401658090724,106.08581730357099
7.996729710158255,1302.0216062996594,96.32041895594584
7.996729710158255,1602.1567244256723,82.94561276480806
7.996729710158255,1559.678109985286,113.6522354379603
7.996729710158255,1295.4038279880363,97.2383820031133
7.996729710158255,1497.201242647533,110.99978205915207
7.996729710158255,1362.0374095645952,117.36097717151799
7.996729710158255,1248.8765497670486,105.81678624678632
7.996729710158255,1384.9409055266635,81.89830589233952
7.996729710158255,1221.2274056706085,82.45283874899887
7.996729710158255,1284.744142112093,72.6682056048194
7.996729710158255,1553.4581979746542,97.04330266578474
7.996729710158255,1323.4583889542723,97.82142384502403
7.996729710158255,1213.4907580664217,81.1817824676563
7.996729710158255,1373.4971812235983,125.34916466196948
7.996729710158255,1409.8135054232198,83.07046367899025
7.996729710158255,1272.0098965508437,98.61293250641988
7.996729710158255,1231.8993821896393,87.07920586014762
7.996729710158255,1334.9152024201337,79.97970550374404
7.996729710158255,1162.6371729155992,58.29806827856228
7.996729710158255,1345.624789076153,80.39816392535113
7.996729710158255,1470.55712649027,56.842388819111676
7.996729710158255,1645.7302586004216,101.09191847913326
7.996729710158255,1549.2007884191119,125.77469074846276
7.996729710158255,1410.9762636526982,86.49622213487233
7.996729710158255,1363.1535326405176,106.30292741857899
7.996729710158255,1592.6489680443044,127.5692152949951
7.996729710158255,1561.2818453633906,86.51975734474726
7.996729710158255,1423.0425343140878,88.2101392767029
7.996729710158255,1271.7580464198063,99.02457057497621
7.996729710158255,1293.9940847555383,98.26950664035208
7.996729710158255,1390.4534720602564,88.65939806245858
7.996729710158255,1367.995626621406,86.89529608424908
7.996729710158255,1270.0447756098986,98.12881199819992
7.996729710158255,1677.0755875772163,89.65608135401654
7.996729710158255,1676.8949047599563,99.09856424759099
7.996729710158255,1702.6113159553577,76.5551552815895
7.996729710158255,1600.115613980163,136.8464109835817
7.996729710158255,1519.4379126162921,116.09054723463693
7.996729710158255,1591.9307454356558,91.88709943974351
7.996729710158255,1492.4628836160605,95.4937202097461
7.996729710158255,1412.0507176634048,90.22961973495508
7.996729710158255,1514.6400383370326,62.06240616989262
7.996729710158255,1396.0141374995692,104.72586092273045
7.996729710158255,1460.6590594937334,84.84439138417717
7.996729710158255,1261.685877143183,81.79556405524873
7.996729710158255,1361.8612727249663,72.99804387920896
7.996729710158255,1434.0256562018865,98.27115529871568
7.996729710158255,1614.509408505055,92.97564767774145
7.996729710158255,1599.0153348580195,102.3781922726136
7.996729710158255,1184.4554246339492,51.913077841682906
7.996729710158255,1429.2707628036055,90.70075960311334
7.996729710158255,1542.3073076878227,131.77429042951212
7.996729710158255,1365.8293650406922,75.0114801694329
7.996729710158255,1485.291631341881,103.16713993861619
7.996729710158255,1353.8028946077002,97.94192789526257
7.996729710158255,1550.4046803007373,89.18466061496525
7.996729710158255,1576.379292904815,99.15288431028202
7.996729710158255,1351.9423190128425,58.29568613443392
7.996729710158255,1279.166928410941,90.33880355247373
7.996729710158255,1233.8213910422892,57.81701081075969
7.996729710158255,1522.3698096498026,94.10511017118017
7.996729710158255,1416.8300061429507,96.76025691201254
7.996729710158255,1604.9398609325706,104.50630174059359
7.996729710158255,1281.875002971568,80.39276340985651
7.996729710158255,1383.864204203816,79.01295568460371
7.996729710158255,1402.837778405815,68.69814342737837
7.996729710158255,1355.179405717159,98.80977462600258
7.996729710158255,1438.418976414975,124.5962993395749
7.996729710158255,1399.384620886284,97.66337843874126
7.996729710158255,1354.1311749175666,97.0678008768877
7.996729710158255,1449.2281475504567,91.04183877187671
7.996729710158255,1646.4764722925865,79.43083234808981
7.996729710158255,1265.9050444102138,87.38245928778923
7.996729710158255,1347.7938434018422,76.81703426911326
7.996729710158255,1335.9334664638966,99.23644197507151
7.996729710158255,1419.73812493602,73.244936654215
7.996729710158255,1502.75388103376,88.21545563377015
7.996729710158255,1220.282540232216,71.04725751760476
7.996729710158255,1328.5993909628078,59.04589677845411
7.996729710158255,1539.208952116314,85.56768427915226
7.996729710158255,1405.415085262654,120.81342902279758
7.996729710158255,1355.0795538596099,84.45037596662583
7.996729710158255,1420.0842025671102,86.03229655967945
7.996729710158255,1240.27439047519,96.48951129830449
7.996729710158255,1526.3647181781523,82.50354140589904
7.996729710158255,1229.553026912594,70.03986637880546
7.996729710158255,1413.782227535243,133.96742209495537
7.996729710158255,1384.7213399394113,90.43317162634568
7.996729710158255,1325.1728549938266,79.72981725174108
7.996729710158255,1559.5503187150705,99.09444277297413
7.996729710158255,1621.1847285170882,94.863153938007
7.996729710158255,1166.89123849748,86.3748814649318
7.996729710158255,1599.7072988265907,95.74228482269807
7.996729710158255,1405.4024627012204,83.940200463472
7.996729710158255,1421.2137610975274,86.26459587286047
7.996729710158255,1280.783361462335,61.555762487564195
7.996729710158255,1115.4253623945829,69.19976927393938
7.996729710158255,1568.955922775493,99.38876442845613
7.996729710158255,1322.115381585903,79.24353719739156
7.996729710158255,1329.7003127762011,85.96094138025934
7.996729710158255,1520.9586709812954,95.55587788861938
7.996729710158255,1306.19534035094,97.02972853085132
7.996729710158255,1589.8919249310638,96.01534348469032
7.996729710158255,1626.1660700489037,90.03280779962496
7.996729710158255,1344.3465611986155,84.29364383711186
7.996729710158255,1283.613214867092,77.83348473718667
7.996729710158255,1440.4709927262218,90.66386023975068
7.996729710158255,1485.2214306904937,90.98181577983392
7.996729710158255,1508.9830581215042,80.45352042417265
7.996729710158255,1540.1423433307982,78.4878362005082
7.996729710158255,1486.5828488729685,82.82238155563932
7.996729710158255,1232.5534299920532,71.45884928598755
7.996729710158255,1568.291012886035,127.30164422918425
7.996729710158255,1443.5095894760163,102.84757939169056
7.996729710158255,1389.807327780731,114.3038304405655
7.996729710158255,1453.0848247766205,81.23091595834342
7.996729710158255,1427.4892613734996,99.22422421320128
7.996729710158255,1302.5641694627598,101.46027082387135
7.996729710158255,1316.2498339412975,88.3788362905164
7.996729710158255,1406.9692580307449,98.01583028887447
7.996729710158255,1162.1583079865227,76.03649114358193
7.996729710158255,1378.0100115519326,89.00906193369421
7.996729710158255,1734.0568503280913,128.6124561935735
7.996729710158255,1518.2839596670715,91.69625482607762
7.996729710158255,1438.6755925555267,107.2474187819483
7.996729710158255,1461.634805632158,107.52736309346392
7.996729710158255,1528.7388647330718,88.97620891475783
7.996729710158255,1484.499402207143,120.95018888192726
7.996729710158255,1235.135827317175,88.80432436043122
7.996729710158255,1523.253765918472,83.38260790387835
7.996729710158255,1453.0420100937772,109.34104054230272
7.996729710158255,1408.9102586412835,80.78209601881765
7.996729710158255,1637.454133650607,100.93813881548664
7.996729710158255,1291.5512267150975,87.31496829549828
7.996729710158255,1379.450170810656,88.14758688247828
7.996729710158255,1506.8221658446948,69.59142884660749
7.996729710158255,1441.0305532062855,80.65605716997376
7.996729710158255,1303.0429077084593,79.12983666053371
7.996729710158255,1563.5251373319222,86.36384937249207
7.996729710158255,1410.3551899538434,75.01660856891262
7.996729710158255,1359.5426774959813,82.94916054957848
7.996729710158255,1450.665537541852,88.33534803596089
7.996729710158255,1230.965951045037,77.7148709909599
7.996729710158255,1588.41578546816,82.8716302400257
7.996729710158255,1172.9509175651817,85.66540140983197
7.996729710158255,1481.2513088299029,61.24142916716121
7.996729710158255,1277.6063523628125,110.54173740545005
7.996729710158255,1510.9390051163855,93.77156772371373
7.996729710158255,1361.240010091711,83.10783306810085
7.996729710158255,1337.740606855279,71.12001258254365
7.996729710158255,1439.3504386823765,73.71573789294611
7.996729710158255,1409.1779141844297,69.2121378952225
7.996729710158255,1345.9839868681486,73.9744287770822
7.996729710158255,1386.889209571068,72.25757245229651
7.996729710158255,1489.4049437691408,91.71247459572494
7.996729710158255,1339.835710824652,105.70934510258478
7.996729710158255,1445.1458461401905,107.67818818432177
7.996729710158255,1424.3939376987412,86.57651871013657
7.996729710158255,1457.6293673490006,72.13928337637546
7.996729710158255,1343.8305145225115,68.43096923472953
7.996729710158255,1375.1248857081112,102.26878685516392
7.996729710158255,1520.7131602740105,118.9283298716887
7.996729710158255,1345.4903319661407,120.12171312313235
7.996729710158255,1450.0391211053222,85.12229099575718
7.996729710158255,1275.205373011962,77.76267555455678
7.996729710158255,1564.9066047484982,105.67406855481465
7.996729710158255,1460.269785665616,106.26669970170428
7.996729710158255,1436.064591892186,107.45505243747435
7.996729710158255,1565.522759883275,105.89285508570909
7.996729710158255,1686.470480073573,115.58354833765603
7.996729710158255,1464.5340067430318,92.14505978149272
7.996729710158255,1512.5464105343026,107.94068089508774
7.996729710158255,1269.0426897773732,78.17985149358283
7.996729710158255,1598.3503602207652,88.61142473733885
7.996729710158255,1479.4834343072566,87.9746016610359
7.996729710158255,1396.149876342487,84.91775111851534
7.996729710158255,1424.6001382625418,73.6990914004379
7.996729710158255,1413.20076039437,91.68041553835405
7.996729710158255,1449.8825874382903,68.33224832502518
7.996729710158255,1544.5723900425958,122.20445723134378
7.996729710158255,1199.2683089051523,68.68742834286081
7.996729710158255,1544.7701560468315,100.31041020900446
7.996729710158255,1309.7950920296807,70.28866870719234
7.996729710158255,1524.674458899665,82.66101887407861
7.996729710158255,1618.4803376705784,84.27751852577599
7.996729710158255,1314.6452469043527,104.91769825606114
7.996729710158255,1545.5912516111052,72.67877535214447
7.996729710158255,1250.1195812630338,81.8666249815101
7.996729710158255,1340.8324986772475,83.43282904657113
7.996729710158255,1157.0422447422377,78.52801235041518
7.996729710158255,1534.5568449249333,99.82331095996808
7.996729710158255,1427.3934219880327,111.46648257256791
7.996729710158255,1365.8083685028807,72.31005877088614
7.996729710158255,1404.6982590542236,84.19668769304418
7.996729710158255,1371.4934050863721,77.80177130254313
7.996729710158255,1485.6904920731017,95.32153153237117
7.996729710158255,1362.539096430497,96.84480837919992
7.996729710158255,1390.3329892087481,68.79786616548274
7.996729710158255,1323.70927554281,101.3194627643487
7.996729710158255,1603.174497501473,91.65917065104864
7.996729710158255,1294.891979147201,90.90202737658593
7.996729710158255,1392.1249509101156,109.57881957312269
7.996729710158255,1426.0994303569148,94.09871567262334
7.996729710158255,1298.3027275738127,92.36426467833638
7.996729710158255,1494.2363011821665,93.46569304750547
7.996729710158255,1638.8396030783176,110.57375733669079
7.996729710158255,1590.0222863951144,118.12832490091861
7.996729710158255,1228.7131736824638,84.78543378757668
7.996729710158255,1683.1931217199408,86.60706266263038
7.996729710158255,1447.977625362116,116.32530832066516
7.996729710158255,1637.1264052003887,108.21456686679863
7.996729710158255,1386.7080822145927,89.47033579569911
7.996729710158255,1586.8893135118867,105.84854582122651
7.996729710158255,1457.4723622534057,132.7565408016721
7.996729710158255,1418.5576504170965,84.73516879767736
7.996729710158255,1256.71933526682,89.26282943300527
7.996729710158255,1389.6869241937598,87.2861520611913
7.996729710158255,1650.661703886616,90.17890945013671
7.996729710158255,1381.8184371204038,74.32149048478941
7.996729710158255,1269.5159017974634,78.39365989418195
7.996729710158255,1614.4282398653681,82.56530211929085
7.996729710158255,1651.988774431925,94.08266561209679
7.996729710158255,1264.5002365430937,92.68259882938538
7.996729710158255,1468.4984416326363,79.70126998246826
7.996729710158255,1568.9274626386662,102.00088821877333
7.996729710158255,1527.784367934058,83.70967713786094
7.996729710158255,1424.0656533005906,109.40448158340882
7.996729710158255,1520.8112292608596,105.89572867152684
7.996729710158255,1363.7013013134608,81.37035701475958
7.996729710158255,1496.253821170787,93.68944278227772
7.996729710158255,1334.3040276072866,89.9916909850603
7.996729710158255,1551.439765615227,115.23054762461449
7.996729710158255,1354.1500154369476,87.98732532825187
7.996729710158255,1552.4517463067732,84.95079754978042
7.996729710158255,1422.176282864163,94.05381892034362
7.996729710158255,1760.7582378230418,95.41675741574925
7.996729710158255,1664.0867204619574,106.59527291072719
7.996729710158255,1531.503147729802,84.84012870328517
7.996729710158255,1520.888709287254,95.22931112881385
7.996729710158255,1323.7367696378296,98.12379928089841
7.996729710158255,1307.4223464491167,70.76796263870317
7.996729710158255,1318.273471245307,71.55358718954568
7.996729710158255,1539.639793739832,87.40536017821111
7.996729710158255,1419.9729932186103,126.901224769535
7.996729710158255,1505.6121869903843,83.64904415598166
7.996729710158255,1558.5727154099534,110.01764787570995
7.996729710158255,1602.8865974634714,97.52624420790626
7.996729710158255,1597.1156908425871,98.52186676346115
7.996729710158255,1327.7757570705335,69.11697858950338
7.996729710158255,1464.529655369413,74.8812999395361
7.996729710158255,1372.7397842699088,90.18687321897922
7.996729710158255,1515.6465239620752,96.07254961696574
7.996729710158255,1527.5623605223943,92.49301314114837
7.996729710158255,1426.4018538434045,97.3015145177297
7.996729710158255,1299.108172628132,100.9450920103506
7.996729710158255,1449.7262991807277,116.99735931566842
7.996729710158255,1140.648155215712,73.84522334083677
7.996729710158255,1533.7313068450403,97.53930534357359
7.996729710158255,1729.6800911594125,148.52340712263435
7.996729710158255,1674.6711532869704,120.33565429524035
7.996729710158255,1399.799754774024,134.71889331849312
7.996729710158255,1301.2898508803382,126.78897012565174
7.996729710158255,1512.9954679820962,128.51971360539406
7.996729710158255,1519.9334786850343,117.49981946551108
7.996729710158255,1541.969416580044,88.80659063491002
7.996729710158255,1508.1843006855306,110.9371114125903
7.996729710158255,1343.9868298151537,103.52659183367338
7.996729710158255,1566.6294353851606,80.57385796126566
7.996729710158255,1636.0398913378594,109.69843199787091
7.996729710158255,1329.7336342969104,71.26860115571948
7.996729710158255,1435.902732333982,130.46803643736862
7.996729710158255,1465.8031090323566,88.50609817326526
7.996729710158255,1423.0838964030395,121.98216345683902
7.996729710158255,1474.765275861639,112.22021586178295
7.996729710158255,1523.8536418556157,115.55944236343316
7.996729710158255,1340.7836778641786,85.93696362818703
7.996729710158255,1557.746060792387,129.8314939279559
7.996729710158255,1349.234082830127,83.55117650768587
7.996729710158255,1357.4407913806601,122.2756822126111
7.996729710158255,1499.148100685794,107.85543003280962
7.996729710158255,1402.7702045958806,136.50990888540633
7.996729710158255,1297.9482902653801,103.56625478182863
7.996729710158255,1351.2981928337817,116.85250268243736
7.996729710158255,1492.6864542280882,124.65227505593332
7.996729710158255,1444.3256441402214,108.23951511735414
7.996729710158255,1533.241623516075,96.11392841594807
7.996729710158255,1737.188254103795,135.00106054253564
7.996729710158255,1365.4983544926995,102.51314700078746
7.996729710158255,1539.5237737971054,106.21155515619976
7.996729710158255,1497.4026531089592,105.54655726929114
7.996729710158255,1592.8411504534515,102.8461973984992
7.996729710158255,1548.75493171515,88.61622595398637
7.996729710158255,1577.07828022586,71.59735177615745
7.996729710158255,1681.7268767762573,74.88294033058182
7.996729710158255,1474.4153640841605,97.25161813776182
7.996729710158255,1590.6430852800427,70.8565696961774
7.996729710158255,1519.4995575041346,105.9562903185837
7.996729710158255,1384.9375070720785,76.16740120484485
7.996729710158255,1590.3112329630253,91.63166570541755
7.996729710158255,1624.7380928194968,96.01099880324398
7.996729710158255,1375.879785394022,74.10097553594248
7.996729710158255,1387.126764586375,81.69455423654315
7.996729710158255,1620.0885766982751,83.67122513210192
7.996729710158255,1464.052635574209,114.06877505695769
7.996729710158255,1450.7855323698009,119.06217110083288
7.996729710158255,1460.9438535137901,99.09116374289802
7.996729710158255,1319.638557269365,78.63823587241222
7.996729710158255,1385.752125157564,90.72193447764117
7.996729710158255,1430.2574675970725,88.60630314669358
7.996729710158255,1311.4636072335602,79.500831674733
7.996729710158255,1304.7575419699415,77.02052681448694
7.996729710158255,1291.515293789094,100.63948749143213
7.996729710158255,1318.3673527436085,117.01595019520764
7.996729710158255,1463.9436539634237,134.62127219249416
7.996729710158255,1520.5919375158478,102.4344001111638
7.996729710158255,1526.8447981105528,77.20434031992062
7.996729710158255,1648.4847503965375,117.96163735572752
7.996729710158255,1416.6710400497104,100.94904908980047
7.996729710158255,1300.4045852587055,103.03267086338114
7.996729710158255,1456.9273663382883,85.84992525160814
7.996729710158255,1153.6097196639698,80.67881786213923
7.996729710158255,1556.228367520388,103.0068346267193
7.996729710158255,1512.274944645019,94.05394569633525
7.996729710158255,1527.9499940520411,122.423342258557
7.996729710158255,1493.8701550007956,77.79695326351336
7.996729710158255,1288.7407204660187,73.40400760439674
7.996729710158255,1423.8429051159096,81.15786367891037
7.996729710158255,1609.8812603753124,110.01864945996937
7.996729710158255,1643.081323696942,81.05159249382886
7.996729710158255,1550.6501050359166,88.21795039817226
7.996729710158255,1249.8777886646799,95.14130952388882
7.996729710158255,1430.881824505138,111.16777236307234
7.996729710158255,1332.986618912417,77.78865305776796
7.996729710158255,1348.1543608102743,83.36709406756388
7.996729710158255,1319.085077125252,94.35612410086148
7.996729710158255,1520.6169636577197,92.24851401033261
7.996729710158255,1563.976918633541,96.39616239060177
7.996729710158255,1512.4147527800428,117.44663287196268
7.996729710158255,1180.5311714298664,97.07517385502338
7.996729710158255,1527.953977648591,97.88132097614546
7.996729710158255,1347.2017130553636,100.1172270744631
7.996729710158255,1525.289232321694,108.36462834735114
7.996729710158255,1368.9711457483563,106.95345504505534
7.996729710158255,1404.2389090003962,142.51225279366113
7.996729710158255,1536.148027245952,112.83960358872613
7.996729710158255,1584.019710511804,96.0131320324742
7.996729710158255,1468.9969207943516,104.77015176595964
7.996729710158255,1548.1994113962635,78.8995578393601
7.996729710158255,1614.992411705758,88.65265992343771
7.996729710158255,1501.5898495789927,60.469268348469555
7.996729710158255,1537.0432257326133,98.53030944264698
7.996729710158255,1325.4054285417092,90.96506893941684
7.996729710158255,1286.834870802878,84.35667741134326
7.996729710158255,1471.6988440954744,91.61050004646602
7.996729710158255,1307.080265111137,103.24411283297773
7.996729710158255,1413.9842536629253,96.72845354352839
7.996729710158255,1415.0963745353488,79.86568524408287
7.996729710158255,1470.4873107031556,88.02020095738843
7.996729710158255,1363.3022300814457,84.41260405765308
7.996729710158255,1305.4531626481796,91.16792935753807
7.996729710158255,1358.057339387739,84.38169437862904
7.996729710158255,1682.3313975422154,94.39212916638665
7.996729710158255,1285.3624345454414,81.17525960213479
7.996729710158255,1448.2515163534204,91.95896719692816
7.996729710158255,1281.4513609254536,78.9366258900423
7.996729710158255,1534.1262675831538,112.70764813465858
7.996729710158255,1412.1976783139655,87.65968664218272
7.996729710158255,1388.7828122167823,92.78074328529814
7.996729710158255,1386.42580217315,96.12277876434865
7.996729710158255,1520.7635884689644,108.04833323835535
7.996729710158255,1531.6895806840264,102.25479212349485
7.996729710158255,1456.7849149234098,98.76924472100427
7.996729710158255,1382.4757560170929,110.8285378901023
7.996729710158255,1567.6772908695566,120.98262457262922
7.996729710158255,1345.1410033776565,114.31050866485927
7.996729710158255,1334.7417845901368,105.84734388043253
7.996729710158255,1486.6740125956887,86.10021082205053
7.996729710158255,1437.0079304086341,80.01615171808562
7.996729710158255,1302.3642185165209,120.8584173834257
7.996729710158255,1297.5002354678734,104.30632401737999
7.996729710158255,1535.9433165691084,76.99867999129096
7.996729710158255,1422.8284125360262,82.35273575337739
7.996729710158255,1195.4933293380122,93.71327173808619
7.996729710158255,1265.7340356061459,107.00759966885278
7.996729710158255,1472.4439159986462,108.04122137605638
7.996729710158255,1596.671560923375,91.0701757114611
7.996729710158255,1593.0433585937674,81.76095615092677
7.996729710158255,1500.1305725884752,103.60315986213962
7.996729710158255,1349.4926448696103,100.07266558227155
7.996729710158255,1530.0598931806826,114.12822541834247
7.996729710158255,1311.638038332618,92.48074790136931
7.996729710158255,1242.0442865013295,59.90782046087339
7.996729710158255,1210.839320458194,42.54534493535718
7.996729710158255,1406.796619863939,77.7810006899393
7.996729710158255,1208.6657992846654,85.6339748102427
7.996729710158255,1648.832608173174,104.0600161145241
7.996729710158255,1359.1404162022275,86.38777030703817
7.996729710158255,1468.4409272749192,102.40505808257414
7.996729710158255,1421.7109512072827,100.22026417301329
7.996729710158255,1574.2499180358254,99.55768240796901
7.996729710158255,1308.5417893633182,113.67264533451731
7.996729710158255,1563.88266097264,110.43844004712625
7.996729710158255,1283.8947619575085,84.47010921121277
7.996729710158255,1229.7166790971585,72.23245823554464
7.996729710158255,891.4618650314578,52.427009945273845
7.996729710158255,1501.866398346464,76.29005558988575
7.996729710158255,1569.4114028120944,67.38489958245924
7.996729710158255,1459.2332538852665,79.3610781663024
7.996729710158255,1409.3155905001531,65.25927709584263
7.996729710158255,1390.3557529578216,61.85137547462526
7.996729710158255,1145.9160343868502,77.28969781418986
7.996729710158255,1247.0518000362092,71.7815159561197
7.996729710158255,1076.8900344105302,69.80458659818002
7.996729710158255,1345.5256458311812,66.0207700194865
7.996729710158255,1352.5863579825545,78.97744057132492
7.996729710158255,1520.4091070074187,98.41953608516425
7.996729710158255,1260.5243255132548,65.34523174494416
7.996729710158255,1581.2916157012553,89.41343629542472
7.996729710158255,1478.6392565988372,107.0827827614016
7.996729710158255,1380.914349488595,74.73427536689775
7.996729710158255,1337.0867485469762,82.74294752057165
7.996729710158255,1549.203586212058,105.75393957966665
7.996729710158255,1480.6512292873908,121.80594274273696
7.996729710158255,1431.9329385762626,84.67637044345689
7.996729710158255,1502.938091247881,104.79768365783126
7.996729710158255,1349.0433966796534,78.29990481323664
7.996729710158255,1392.1905701140772,79.79392109173556
7.996729710158255,1620.0840280130217,84.99486043862461
7.996729710158255,1449.3449851454557,76.57953120448305
7.996729710158255,1470.1737487319397,87.61993836281461
7.996729710158255,1385.8794270126177,89.3882054510033
7.996729710158255,1425.4903232587365,96.44327184277105
7.996729710158255,1507.686922264544,71.91408097160205
7.996729710158255,1401.661549550656,65.37428501041586
7.996729710158255,1419.3920673641642,81.37924074348194
