6.602290543639322,8397.96599727161,181.43697989216696
6.602290543639322,7853.552766156012,203.43074199590097
6.602290543639322,6978.233045773482,195.8706553867611
6.602290543639322,7384.470351801306,176.5357452541448
6.602290543639322,8033.927702271988,167.2908325541362
6.602290543639322,7339.45043447006,177.36578730520117
6.602290543639322,7985.1701761305785,216.00960570334743
6.602290543639322,7729.224963537733,172.5388200060442
6.602290543639322,7336.483081861892,185.7139678407969
6.602290543639322,6877.335981424402,192.55603891157548
6.602290543639322,7069.476769661398,144.24896594846047
6.602290543639322,7495.366827857754,172.06907237169034
6.602290543639322,7123.6799341180085,218.31579462343893
6.602290543639322,6419.073025483228,152.8057707139821
6.602290543639322,7034.250027241185,163.4593446762993
6.602290543639322,7839.843208199302,153.91668774581964
6.602290543639322,7841.261334529671,169.65187586031962
6.602290543639322,7504.81663967402,196.83093167636548
6.602290543639322,8338.418008022678,223.5826773128043
6.602290543639322,7068.084036197425,175.27035239429557
6.602290543639322,6786.910498231722,148.48219766535223
6.602290543639322,7257.976163320143,172.74036641059425
6.602290543639322,7829.2571908775835,200.07478145375504
6.602290543639322,8384.016861767926,148.47690660878806
6.602290543639322,7209.07808662616,159.7071123181614
6.602290543639322,6406.7297583126865,163.2880122445677
6.602290543639322,7194.825968813614,166.48237317162253
6.602290543639322,7437.507409509048,203.32119374678777
6.602290543639322,7798.3474029544805,172.3544585935497
6.602290543639322,8214.881456632258,195.6324348985707
6.602290543639322,7093.021698638255,161.6024338986379
6.602290543639322,7171.531566538241,225.63008202098473
6.602290543639322,7147.629636714549,153.12512146814163
6.602290543639322,7753.304060085678,183.64658088828276
6.602290543639322,7114.863583509473,184.6679628613746
6.602290543639322,6799.447486813778,202.75880439330763
6.602290543639322,6447.255585450321,209.62059460889088
6.602290543639322,6517.710834323334,157.73043103645506
6.602290543639322,7927.164275663666,209.51147190124726
6.602290543639322,7289.959486160583,195.7852965528062
6.602290543639322,7535.748541240448,193.12370364991256
6.602290543639322,7191.517328653841,150.86000851869207
6.602290543639322,8059.903890050551,227.04859451771074
6.602290543639322,6726.637485110367,158.07112399212602
6.602290543639322,8019.5645435332035,210.18913614017012
6.602290543639322,7053.975978135587,182.29462658825895
6.602290543639322,6639.39661365493,146.858695598995
6.602290543639322,6926.2903998094835,148.74314017724623
6.602290543639322,6931.071500120157,166.47505558851702
6.602290543639322,7918.7538643518665,195.39639147138067
6.602290543639322,6320.716017324417,161.69657381399406
6.602290543639322,7765.983232559274,166.61169909351327
6.602290543639322,7111.206181108051,132.96976635533434
6.602290543639322,7547.4499776804105,209.63025989615713
6.602290543639322,6924.651062399777,169.08498786562967
6.602290543639322,7104.764817414135,159.7387051859297
6.602290543639322,6891.746464387999,184.80273612502577
6.602290543639322,8117.872110413566,140.87087341241033
6.602290543639322,7866.6951743585905,171.69500008556616
6.602290543639322,7456.447113176415,130.71414527370467
6.602290543639322,7102.864212624872,171.29405901264022
6.602290543639322,7305.228116999199,168.42804444369725
6.602290543639322,7322.0829464796825,178.7022921056718
6.602290543639322,8189.307735639181,143.93950989319606
6.602290543639322,7176.853474300626,165.43984318333676
6.602290543639322,7483.702803839841,179.8414548042542
6.602290543639322,6939.4899975674625,159.86940987365074
6.602290543639322,5511.920697275733,132.74925008162836
6.602290543639322,8187.277724903207,171.0562528077418
6.602290543639322,7572.675354932972,172.35666734330684
6.602290543639322,6709.997612244241,158.20987152534718
6.602290543639322,7535.368500700654,194.9287902180592
6.602290543639322,7101.488737797359,128.95605070679255
6.602290543639322,7309.964448335738,131.04720460270988
6.602290543639322,6630.07612725512,185.05763039535682
6.602290543639322,7287.045540314847,154.97215707879212
6.602290543639322,7184.434431667831,143.1671870832984
6.602290543639322,7777.000049921651,191.06448086719865
6.602290543639322,7532.912660526942,201.61691571552518
6.602290543639322,7359.312152850443,171.2425604043399
6.602290543639322,7630.287951033038,189.64781165478368
6.602290543639322,7419.9317439440765,179.30990713683858
6.602290543639322,7353.897457932783,176.5578910848471
6.602290543639322,7331.877895208195,179.7522971266261
6.602290543639322,8009.206070560552,246.27958579456703
6.602290543639322,7500.7409775268225,199.8111943772994
6.602290543639322,7967.295301060625,198.46139091440645
6.602290543639322,8288.746956928031,231.12206466910988
6.602290543639322,6978.552397567626,178.21313311221496
6.602290543639322,7604.406247887148,191.6438655945762
6.602290543639322,8298.658320481203,174.75950184178618
6.602290543639322,7576.853631340537,170.5371030576996
6.602290543639322,7364.880051216838,192.31001888731376
6.602290543639322,7601.512154578699,192.14534102931066
6.602290543639322,7485.453477307462,193.69157140800132
6.602290543639322,7599.506917920939,192.4249841795547
6.602290543639322,7195.067804741734,212.98359390980542
6.602290543639322,6993.924252397401,182.24835294618512
6.602290543639322,8127.689158190897,215.60743906132873
6.602290543639322,6684.925707299794,131.5357233693517
6.602290543639322,7339.893876776985,156.11049965492094
6.602290543639322,7579.182916494863,151.75627250699486
6.602290543639322,6414.782719778591,190.95521146336105
6.602290543639322,7610.795042812774,185.2027238179461
6.602290543639322,7741.698850106615,196.3961165649105
6.602290543639322,7402.401564261672,169.3109257746457
6.602290543639322,7762.28634770239,193.03123074615976
6.602290543639322,6462.185237879522,184.67264260701938
6.602290543639322,6682.730650197123,177.93172832844897
6.602290543639322,7639.173032972355,233.07476011257117
6.602290543639322,7851.503616775417,167.35647869887538
6.602290543639322,7984.328593820371,219.82292877821155
6.602290543639322,7381.749183137249,195.264402020017
6.602290543639322,8326.182270404925,197.32533370652982
6.602290543639322,8244.85794134841,192.5053831888993
6.602290543639322,7018.644170667284,203.00262714290892
6.602290543639322,7416.983068593918,261.6407934992291
6.602290543639322,6306.636701880619,206.7932099863596
6.602290543639322,6938.971518009187,169.57889069469505
6.602290543639322,7693.511371607842,187.78604294242697
6.602290543639322,6954.7279192236865,197.63757764606774
6.602290543639322,7642.789668033958,198.21117819778016
6.602290543639322,6883.769461983589,157.14875646586188
6.602290543639322,8007.508688656993,148.07879497051766
6.602290543639322,6804.169771163261,193.63106561823616
6.602290543639322,8019.695386892546,172.6634505896851
6.602290543639322,7913.710829392803,216.86393193603757
6.602290543639322,6130.929723448577,181.5052233884842
6.602290543639322,7218.782584994351,201.3323284666257
6.602290543639322,7466.707399490019,168.76306797165608
6.602290543639322,8131.532028711026,210.13326307073572
6.602290543639322,6539.287422576626,153.91907658656538
6.602290543639322,7084.596311509565,173.23313901249563
6.602290543639322,8064.729710251323,194.7511827487311
6.602290543639322,6520.113124661144,157.7759318149954
6.602290543639322,7480.1721709206195,194.42064384544412
6.602290543639322,6639.761547482562,187.2114919715669
6.602290543639322,8080.677279729823,167.93406032520605
6.602290543639322,7708.872109609544,163.97661126884975
6.602290543639322,7660.598827355317,200.26626490153131
6.602290543639322,7660.506541486487,178.2326960173103
6.602290543639322,7721.253021019071,190.0121035508414
6.602290543639322,7011.231155726762,214.1179568387653
6.602290543639322,7651.220166608302,188.84189993019027
6.602290543639322,6724.034331890789,181.8504147569287
6.602290543639322,6839.876750688182,147.72054021399077
6.602290543639322,6645.902826002276,181.36458598689777
6.602290543639322,6724.418704206639,187.98928597609387
6.602290543639322,7522.603610749505,184.40390586173143
6.602290543639322,6975.9170174885385,192.5655332360753
6.602290543639322,8389.170557005305,190.46018886000556
6.602290543639322,6315.450743541262,163.29683795447394
6.602290543639322,8014.3164020137465,150.94039617827232
6.602290543639322,7818.8747944413235,198.50385245549106
6.602290543639322,7088.333833839598,161.4962292157812
6.602290543639322,6818.548109700517,173.04183461153278
6.602290543639322,7686.703529045005,139.7502687222928
6.602290543639322,6949.727836485282,192.40220369753092
6.602290543639322,7250.224937057993,196.35892739693952
6.602290543639322,6934.269903666444,158.75729804682828
6.602290543639322,7495.084322096342,208.21609186259235
6.602290543639322,6407.49171253479,189.01307797705397
6.602290543639322,7077.4928855393555,147.0554559052093
6.602290543639322,7044.092246685807,203.70386343905975
6.602290543639322,6303.706640609511,169.84491556418104
6.602290543639322,7444.063633051634,146.24175366705865
6.602290543639322,7239.227914994563,163.8539105928938
6.602290543639322,7348.468243355426,169.37610440326512
6.602290543639322,7538.250030414288,191.86577475982787
6.602290543639322,8233.734250347648,176.86100949623352
6.602290543639322,8042.691858643172,199.43618691997895
6.602290543639322,7598.390528675546,159.45504631453605
6.602290543639322,7480.491788113229,188.01289395454498
6.602290543639322,6693.616670545872,137.26960145095876
6.602290543639322,7577.568437604886,222.26161661492273
6.602290543639322,7868.186018295349,166.0031074958399
6.602290543639322,7219.931671531002,247.11277721155665
6.602290543639322,7013.052462980084,148.67858739678562
6.602290543639322,7281.777989472691,160.32542290115458
6.602290543639322,7327.358231259,179.29250675517937
6.602290543639322,8074.838911933641,153.47666973716844
6.602290543639322,6880.610500269074,177.45218046071665
6.602290543639322,7498.174723469412,185.12704335750576
6.602290543639322,6343.670722067915,135.0486651949854
6.602290543639322,7063.983953724369,173.19822493368954
6.602290543639322,6511.185237618024,153.50966907842948
6.602290543639322,7129.360297053846,154.31793932173176
6.602290543639322,5765.048941809103,132.85776073465118
6.602290543639322,7664.589094417252,182.12600597937274
6.602290543639322,7439.31911013795,140.87078603144423
6.602290543639322,8053.865444974695,216.04464393773497
6.602290543639322,6997.227545343459,177.00196367819214
6.602290543639322,7159.258747415727,157.13211920145048
6.602290543639322,8128.656841426576,169.26062518279483
6.602290543639322,7221.46584166861,217.28235997497467
6.602290543639322,7571.063204215474,149.92025250409324
6.602290543639322,7378.875888419674,188.5100163827552
6.602290543639322,7001.047613177533,129.81821646576407
6.602290543639322,7240.385576429646,174.3696905395511
6.602290543639322,6534.478820807231,175.52200722583436
6.602290543639322,7665.266316933567,163.4626338771347
6.602290543639322,7103.620017686971,150.0209978344147
6.602290543639322,7237.124224616664,150.85916722731335
6.602290543639322,6636.233615118787,147.5253609206124
6.602290543639322,8052.6271488401435,137.81953097541242
6.602290543639322,7589.602588716948,136.5098457677315
6.602290543639322,7344.945312831767,145.60365032688102
6.602290543639322,6993.3245405341495,167.47081357472905
6.602290543639322,8092.569742143277,123.72303338258027
6.602290543639322,7560.509963974774,167.79633193005196
6.602290543639322,6798.7820993730575,152.54907661433418
6.602290543639322,6722.988165591281,130.65562588692418
6.602290543639322,7102.948335871302,133.41437119508012
6.602290543639322,7853.258744990182,174.4109244973865
6.602290543639322,6185.282708802428,175.26586763774094
6.602290543639322,7686.60542121264,144.6828507012412
6.602290543639322,7057.983212209641,184.865688560746
6.602290543639322,5857.333303604492,182.180273165074
6.602290543639322,7839.693264550654,150.16633191266789
6.602290543639322,7643.536632846541,154.9308462425307
6.602290543639322,7196.1546908507935,148.36909118724824
6.602290543639322,6788.333555428092,189.1263254063764
6.602290543639322,7136.482061904793,150.89399512888534
6.602290543639322,6442.923108495034,169.6362554286548
6.602290543639322,7445.697169742971,162.4942406087727
6.602290543639322,7434.547234806903,179.23738890359706
6.602290543639322,7643.215194619072,163.6534698401779
6.602290543639322,6718.655905467347,165.93366130113068
6.602290543639322,7246.940746516493,201.74049254861387
6.602290543639322,7914.975345932979,184.78355420931692
6.602290543639322,8305.22663940289,165.40423847213498
6.602290543639322,5438.743853517918,135.89684414764815
6.602290543639322,7159.36332321757,166.17872798879299
6.602290543639322,7542.661785390484,167.7912541226641
6.602290543639322,7789.793758249667,182.36902680476982
6.602290543639322,7213.9786668504585,173.49702353252863
6.602290543639322,7462.239304347658,173.61007317461315
6.602290543639322,7149.042466561887,163.632922988046
6.602290543639322,7023.989391325824,191.4182488999931
6.602290543639322,6194.175920652509,163.29222389516406
6.602290543639322,8179.000679289753,206.24361532961927
6.602290543639322,6786.100636290982,152.2807516377507
6.602290543639322,6597.972040383304,162.43003562403842
6.602290543639322,7478.004590896789,195.9287540938846
6.602290543639322,7786.967710894312,179.96562097922674
6.602290543639322,6889.117251558304,185.19941563984878
6.602290543639322,7753.45752131273,183.96071370154516
6.602290543639322,6850.767979416235,181.77859709360675
6.602290543639322,7331.448783896927,135.01881825644784
6.602290543639322,6684.303256747873,141.4772338175074
6.602290543639322,7654.174568849814,156.66112854041725
6.602290543639322,7575.486582236618,145.28485251120907
6.602290543639322,6162.130849114945,182.22861845014728
6.602290543639322,6856.852526195971,162.19949174065252
6.602290543639322,7847.417149850877,178.9389478493269
6.602290543639322,7413.859260421874,178.14096593585157
6.602290543639322,7390.195756871182,169.03681784065094
6.602290543639322,7742.029775124393,223.5014232786253
6.602290543639322,6364.537739274171,165.40250806634003
6.602290543639322,7416.118400111727,209.44194574932425
6.602290543639322,7631.512234521525,202.31744130424212
6.602290543639322,6574.017383897771,109.9648376087007
6.602290543639322,7334.500603024354,221.15477111191584
6.602290543639322,7021.897934423976,122.9213603440353
6.602290543639322,6848.666378173628,156.98553507306173
6.602290543639322,7738.876034914784,166.53722208933607
6.602290543639322,6501.765124571887,160.74273744763718
6.602290543639322,7639.435207434754,169.75071094199652
6.602290543639322,6809.532589629618,166.18715910428915
6.602290543639322,7753.382462450698,151.52403189707877
6.602290543639322,7617.433583499228,172.24635417948014
6.602290543639322,6538.717519994714,183.18842429117876
6.602290543639322,8068.523364827006,228.1771002161947
6.602290543639322,8054.042780725614,179.5029745825246
6.602290543639322,5955.4711681645895,147.44058699778085
6.602290543639322,8088.955970479642,176.05847715569925
6.602290543639322,7220.772689812587,163.3583325366292
6.602290543639322,6623.304265648885,186.13897285385468
6.602290543639322,7385.24219871836,183.20727118029436
6.602290543639322,7038.1954577933075,166.86302340359148
6.602290543639322,6940.982832413927,168.7103711230579
6.602290543639322,7787.435265231034,151.16028100865472
6.602290543639322,5775.5384963868,137.15377974895387
6.602290543639322,7236.775631917921,193.98049246600584
6.602290543639322,6287.752531663274,175.25545549457524
6.602290543639322,7461.06545394653,202.9458683352299
6.602290543639322,7576.660993222617,209.6426682278989
6.602290543639322,7238.680821692042,159.2189813017133
6.602290543639322,7047.881708537307,154.95386984454103
6.602290543639322,6949.753412620926,144.88309894911802
6.602290543639322,6240.758224489951,143.9957367000309
6.602290543639322,7298.733792021564,171.0236691293924
6.602290543639322,5502.519544596313,139.451171564409
6.602290543639322,7806.39059160356,180.21999521852956
6.602290543639322,7035.350570748423,165.61059808493562
6.602290543639322,6754.723699588538,142.38260644614908
6.602290543639322,7980.469864977365,169.38796683983847
6.602290543639322,7679.822676784792,165.27895389712097
6.602290543639322,6584.19444921809,193.79414584636123
6.602290543639322,7029.477651839758,148.59097667223796
6.602290543639322,7370.795403455721,159.6118823487034
6.602290543639322,6892.5327802131,164.1579873232831
6.602290543639322,7612.413763990325,177.51285949033542
6.602290543639322,7006.012681871671,160.79310686347335
6.602290543639322,7558.651400085476,167.81365830000973
6.602290543639322,8075.774659318075,173.0577622010701
6.602290543639322,8172.520360873622,236.30385938041903
6.602290543639322,6669.40363418786,156.30889822829468
6.602290543639322,7426.394005831465,188.54583282842967
6.602290543639322,7386.0718957867475,132.85521353501676
6.602290543639322,6932.1003116477395,162.52605794848344
6.602290543639322,6945.268589144334,150.46981091503176
6.602290543639322,7427.70117827257,195.37354868577472
6.602290543639322,7363.344807258799,187.35216706901892
6.602290543639322,7017.990161134578,127.78247045773277
6.602290543639322,8034.566828089477,196.50610387000876
6.602290543639322,7346.3256462409845,217.63293548396211
6.602290543639322,7255.621173494204,157.92933306935927
6.602290543639322,7586.176684788713,175.70973874401076
6.602290543639322,7173.354711914788,152.23698902801553
6.602290543639322,6214.491114002243,173.77332718377696
6.602290543639322,7656.77811042944,235.16545911221408
6.602290543639322,7649.667272486262,223.9310920361614
6.602290543639322,6302.880182212172,167.91225409460142
6.602290543639322,6747.677282365181,136.52333410350627
6.602290543639322,6153.574371462832,147.39548831088214
6.602290543639322,6750.098005016506,191.5724849661767
6.602290543639322,6879.925202832516,168.39665386554606
6.602290543639322,5870.442017518376,157.098979447089
6.602290543639322,6228.900085148282,178.59678345730373
6.602290543639322,8160.596421292228,203.74615011511446
6.602290543639322,7138.321658554819,177.04987590813576
6.602290543639322,7102.079439891208,204.36490264452954
6.602290543639322,6567.638483805702,184.8644540846846
6.602290543639322,8106.89738652657,197.30430602372456
6.602290543639322,6622.280335727502,229.94301560808074
6.602290543639322,7814.538639891539,220.4939470069269
6.602290543639322,7410.594027959383,179.18132071634182
6.602290543639322,7694.662828609544,197.98651299524374
6.602290543639322,7978.4013462309695,181.21874650642528
6.602290543639322,6954.363233051364,188.41964234388226
6.602290543639322,7841.573622933469,194.5796472369653
6.602290543639322,7103.806818060447,191.50998066647614
6.602290543639322,6197.179916734502,175.0224087167365
6.602290543639322,7724.8536914342285,162.0957594402218
6.602290543639322,7567.405666095143,218.88833127398533
6.602290543639322,7140.021094598957,148.24461113726568
6.602290543639322,7953.829672435544,166.32793279421088
6.602290543639322,7729.805839350377,153.82107589560454
6.602290543639322,7918.042586953123,157.28991333529999
6.602290543639322,6952.669368135017,179.12059818973654
6.602290543639322,6919.551418755632,219.17397876103252
6.602290543639322,7678.524178379909,183.36135736167566
6.602290543639322,7191.30832537057,169.44102831794692
6.602290543639322,7557.653717104072,187.39411420427345
6.602290543639322,6707.788869594354,158.48167211748367
6.602290543639322,7397.885354998246,164.95345889865146
6.602290543639322,6430.221986831187,152.942462174388
6.602290543639322,7205.199696794086,185.84959967537006
6.602290543639322,7190.526034892693,130.66783877505262
6.602290543639322,7213.918214689364,175.61923822540408
6.602290543639322,7031.606959742216,142.11605531735665
6.602290543639322,7043.330725410949,150.05716316296147
6.602290543639322,6747.976057518048,167.49078380497497
6.602290543639322,7673.940998573534,166.16337316432572
6.602290543639322,7490.1545207656845,221.6486166033911
6.602290543639322,7331.71920672385,175.21708474805456
6.602290543639322,7566.858294581842,206.8442788014336
6.602290543639322,7160.368004923883,190.84065655727795
6.602290543639322,8226.863154495204,173.020192796199
6.602290543639322,7108.046881429169,176.103628774256
6.602290543639322,6998.552496178046,168.7724784525458
6.602290543639322,6862.406683754402,186.9496575012633
6.602290543639322,7350.930555817878,179.09413298782604
6.602290543639322,7500.7663531614635,157.56196709837687
6.602290543639322,6980.014784616626,167.2458489754574
6.602290543639322,7061.023144650582,178.1630231676083
6.602290543639322,7062.138667354122,147.0510304936823
6.602290543639322,6138.446778048263,133.2102564833313
6.602290543639322,6227.20234133621,164.04726999464555
6.602290543639322,7794.611497176429,175.11111067682472
6.602290543639322,7893.508284519662,167.4288006066725
6.602290543639322,6826.66704709665,129.00106953399478
6.602290543639322,6158.726653832134,191.966177400181
6.602290543639322,6853.245610054878,181.5432004847487
6.602290543639322,6442.352232203497,141.55794999492
6.602290543639322,8295.982547061403,136.28181929408993
6.602290543639322,6197.7322903216855,116.6383406196205
6.602290543639322,7790.153437661987,163.07668956642254
6.602290543639322,7494.595456006306,142.8239614769298
6.602290543639322,4473.730432545341,90.23413600169341
6.602290543639322,7392.819084897194,158.70078777512077
6.602290543639322,6477.349272391501,155.8055976515225
6.602290543639322,7947.264234360832,108.1173897676482
6.602290543639322,6640.940704884079,147.54818508730082
6.602290543639322,6272.545913079158,140.17079133545408
6.602290543639322,7462.895713831018,149.97131897594744
6.602290543639322,7720.585093474501,210.67724104700943
6.602290543639322,7169.18979620436,162.59928356742833
6.602290543639322,7479.991357877802,139.76307914258314
6.602290543639322,7635.97070638258,171.0852567628965
6.602290543639322,7289.57060022989,155.19449975706843
6.602290543639322,6250.311845183697,149.7231816907699
6.602290543639322,7843.577913432345,137.15762068918696
6.602290543639322,7508.656083757278,152.38055667997335
6.602290543639322,7751.141166897829,148.2831306750917
6.602290543639322,7835.151791271799,142.27239602933727
6.602290543639322,6260.751852740125,104.8106476988668
6.602290543639322,6717.866043231954,158.14467666821187
6.602290543639322,6478.121997322567,119.24161046100241
6.602290543639322,6907.335985861941,125.82316615065048
6.602290543639322,7814.950110084024,155.62162092793182
6.602290543639322,6665.620233909658,152.8841639024957
6.602290543639322,7657.00544637432,188.44093551829545
6.602290543639322,7807.258764901913,158.2267897890572
6.602290543639322,6905.390675228216,174.5441133073292
6.602290543639322,6787.248161101214,170.7748398097499
6.602290543639322,7811.57284183635,138.39170910577562
6.602290543639322,7639.587544786363,159.75382110941817
6.602290543639322,7173.890486013415,175.65944146513732
6.602290543639322,6305.415365820519,147.46452691357806
6.602290543639322,6739.630693487053,167.87806689039581
6.602290543639322,6777.743121602867,164.21125820391214
6.602290543639322,7216.127713424095,137.70564376856115
6.602290543639322,7754.8030262384855,190.71367987974705
6.602290543639322,7076.316648229863,182.72557385282016
6.602290543639322,6187.8985802327325,131.80451200601132
6.602290543639322,7945.467563473087,143.6034370042954
6.602290543639322,7307.316515992021,175.31579594137466
6.602290543639322,7557.176765879409,153.7628625684104
6.602290543639322,7524.833537641162,157.08326885238134
6.602290543639322,7368.759366397597,183.45389686060187
6.602290543639322,7289.829393860401,205.6766874176907
6.602290543639322,7149.571836854936,183.80389099085468
6.602290543639322,6575.800859814784,160.89022374885852
6.602290543639322,7239.007149950657,162.7484819534575
6.602290543639322,7529.734830506181,179.4854632880393
6.602290543639322,6878.596741973911,152.13552052005517
6.602290543639322,6959.272084848198,147.92340303284274
6.602290543639322,7621.45206359961,159.4415545142606
6.602290543639322,7305.521871589117,180.70338426427648
6.602290543639322,7942.578357325918,206.12906776506657
6.602290543639322,7517.876407625923,176.16277512266115
6.602290543639322,6683.1094961324525,144.10865414605504
6.602290543639322,7380.446765441133,143.1515367558359
6.602290543639322,8386.48770460074,158.02811094404453
6.602290543639322,7442.819475896403,138.96679326710185
6.602290543639322,5764.06529409641,120.60188226844843
6.602290543639322,7127.287794962402,162.5211837726843
6.602290543639322,6379.1487631933405,170.68315985327934
6.602290543639322,7562.0372921255,159.57951825536597
6.602290543639322,6893.729010829611,172.6079966829411
6.602290543639322,7521.590084684834,147.3384126149019
6.602290543639322,6784.260245889411,148.69231649178604
6.602290543639322,7557.264664547801,125.26841965588933
6.602290543639322,7457.339975188512,161.8438935271152
6.602290543639322,6727.69901320869,161.15175349375593
6.602290543639322,6252.456004680744,115.78497618075572
6.602290543639322,6932.3490686066325,132.39218589615982
6.602290543639322,6826.704126481186,164.93338229589096
6.602290543639322,6927.118158259566,141.30027653627798
6.602290543639322,7435.002215386085,144.01485076600054
6.602290543639322,6463.021657943807,163.98125435775395
6.602290543639322,7430.621222677889,140.1516487860634
6.602290543639322,7190.019816864001,157.51288676283494
6.602290543639322,7778.170493290228,166.30691924282263
6.602290543639322,8012.531184064262,153.74282562929343
6.602290543639322,6779.787130532029,146.4478745416711
6.602290543639322,6684.823176411899,166.28674500323154
6.602290543639322,7733.418795880684,190.2056925565841
6.602290543639322,7118.249338486698,168.45218114721058
6.602290543639322,6728.776443671821,149.9421882682504
6.602290543639322,7120.9463490779435,176.0712134315938
6.602290543639322,7069.375754813072,200.75227022299825
6.602290543639322,7574.5049798580085,167.71900697645017
6.602290543639322,6472.677646151697,164.2336778285312
6.602290543639322,7482.994651948301,136.509337461092
6.602290543639322,7872.02675724478,123.42208127060105
6.602290543639322,7343.2167443368335,152.64995457091865
6.602290543639322,7525.439862870194,169.64989592297744
6.602290543639322,6510.32707534911,125.66968660069878
6.602290543639322,7553.845016814493,134.95209752260456
6.602290543639322,7707.2319729135725,163.09202507586548
6.602290543639322,7963.462766895335,145.4093274097562
6.602290543639322,5426.929908067095,115.4922036073862
6.602290543639322,7086.626051587803,133.24337258302592
6.602290543639322,7363.59791887859,126.90351882267042
6.602290543639322,7720.730338564413,180.57771461275348
6.602290543639322,6211.714751190796,164.81385098575166
6.602290543639322,6829.150585695994,137.65708339693705
6.602290543639322,7487.042212151373,159.33191188230558
6.602290543639322,7892.916373055098,134.87758167561051
6.602290543639322,7433.189918867887,161.92358760057957
6.602290543639322,7698.347942643943,177.7159095820381
6.602290543639322,7032.890864248834,145.38798679435246
6.602290543639322,7404.697625287688,152.18343368917863
6.602290543639322,7457.257080156397,144.22607658499638
6.602290543639322,6788.041313481055,160.62953325263902
6.602290543639322,7183.315329863055,155.48465292351963
6.602290543639322,7474.389279369166,203.24050074929008
6.602290543639322,7546.739297749726,145.5187163849598
6.602290543639322,8076.362854845163,150.1254180980841
6.602290543639322,7078.745094711675,152.73092194598223
6.602290543639322,6702.167213228696,147.637828183056
6.602290543639322,6867.68175431275,139.69593931820995
6.602290543639322,7128.986879823466,151.39220063598756
6.602290543639322,7264.524649425474,168.87430325311018
6.602290543639322,7153.440318817311,176.25219823541127
6.602290543639322,7683.887328897047,155.86261320660597
6.602290543639322,6626.888002746581,107.8737340271757
6.602290543639322,8024.705831361256,190.83881244851625
6.602290543639322,6632.365065257927,194.03894429258744
6.602290543639322,6847.013722586526,170.0385240585792
6.602290543639322,6863.836938122917,176.33066904108904
6.602290543639322,7273.0763970645285,163.21244912178403
6.602290543639322,7508.03950315753,154.91681437482882
6.602290543639322,7425.492252886745,185.23664829623257
6.602290543639322,7966.058917820166,154.94684000999413
6.602290543639322,7154.772686179234,137.5427338114783
6.602290543639322,7556.678919098034,156.59795605005436
6.602290543639322,7350.966984030149,123.04744829241207
6.602290543639322,7024.8020949942365,147.6347085316412
6.602290543639322,7068.077111171415,196.97080497939177
6.602290543639322,5647.4206277630865,168.04333636254975
6.602290543639322,7288.497723820923,132.79817803468134
6.602290543639322,6720.206535553321,139.57479242546745
6.602290543639322,7301.149297447126,169.15900102830545
6.602290543639322,6932.458700289231,153.1670928955712
6.602290543639322,7037.880464758081,164.80439188190357
6.602290543639322,7832.673635661354,195.61165768684592
6.602290543639322,6752.091296303489,189.42272911596035
6.602290543639322,7226.831610085703,187.09107836862378
6.602290543639322,6990.584465279851,184.95100251586555
6.602290543639322,6796.935551393718,213.8787765428631
6.602290543639322,5768.340235276079,180.827360149449
6.602290543639322,6278.454160605542,126.75600562288618
6.602290543639322,7335.4585968557285,160.0133533427996
6.602290543639322,6592.345922121417,179.16975488800335
6.602290543639322,7235.7941869469605,178.57714398618884
6.602290543639322,6742.289392049196,137.23879533312692
6.602290543639322,6933.494355873206,181.95733389062394
6.602290543639322,6022.129694193608,131.52558063976193
6.602290543639322,8007.868053578885,193.0781040073478
6.602290543639322,7821.723680106279,229.03364208714183
6.602290543639322,7570.21829252875,208.0429904761706
6.602290543639322,7435.124489240049,176.9727868055754
6.602290543639322,6307.320424144789,167.21552293328855
6.602290543639322,6964.878629287626,144.49423931003477
6.602290543639322,7211.163796858567,200.24122868188903
6.602290543639322,7233.66823582769,113.75889208829672
6.602290543639322,6586.638722744273,174.9134983618941
6.602290543639322,6742.864052411233,119.21247053401902
6.602290543639322,7758.356005034903,188.69523780788518
6.602290543639322,6493.431673106354,167.346379667453
6.602290543639322,6571.958327265454,168.77555547118646
6.602290543639322,6995.145355164222,214.57590344540364
6.602290543639322,7263.166537791013,226.55473245083127
6.602290543639322,6952.335686469447,185.00752417730592
6.602290543639322,6011.278500664192,149.4815282678817
6.602290543639322,7837.371520472816,142.82919856722413
6.602290543639322,7758.186685126657,192.60567769127044
6.602290543639322,7743.563365721706,198.91505998986932
6.602290543639322,7786.746311774203,212.2145815591083
6.602290543639322,7593.191683757233,207.29394368493746
6.602290543639322,7068.260095198542,170.84211310248784
6.602290543639322,7234.9812212060215,202.21511390157625
6.602290543639322,6637.7430668412035,158.01825332083126
6.602290543639322,7647.7038828338,185.7859899008687
6.602290543639322,7120.975422851681,146.21369275760242
6.602290543639322,7670.561069193768,210.2798940897332
6.602290543639322,7551.710104142531,167.77588880940212
6.602290543639322,7595.774178841941,176.81809629380248
6.602290543639322,7998.112711791549,142.94820895516864
6.602290543639322,7783.93412971484,148.96597141455965
6.602290543639322,7096.954853275729,209.5557897220186
6.602290543639322,7098.771020411042,159.5603374746751
6.602290543639322,6414.461742674935,125.12969435416846
6.602290543639322,6955.275596975341,151.41409596736128
6.602290543639322,7035.431991360437,153.3455882285732
6.602290543639322,6898.453128894384,179.33902961975875
6.602290543639322,7460.059464034106,158.82410323981566
