13.769186998193726,1434.0768022900054,82.03654066622256
13.769186998193726,1147.094722464976,73.18324727200202
13.769186998193726,1072.6347698161621,47.7956449028744
13.769186998193726,1435.9459221395207,73.04811248978618
13.769186998193726,1278.7636091623267,82.80030818951272
13.769186998193726,1061.1240953773292,52.064119480992154
13.769186998193726,837.1315748008885,61.40146383402925
13.769186998193726,1082.6420132809562,78.18524914751485
13.769186998193726,1131.197825178367,73.69039608912799
13.769186998193726,1170.857984496155,70.24862643346769
13.769186998193726,738.9833994996228,53.169018035127266
13.769186998193726,823.6532317318778,49.91258811238416
13.769186998193726,1010.1247130289494,79.7531155531484
13.769186998193726,901.1141472845071,77.87945292424831
13.769186998193726,1237.6577066277046,64.30570626463683
13.769186998193726,1149.0487249350156,78.0191331856809
13.769186998193726,1189.0614382715046,79.40723179854555
13.769186998193726,1162.6740994475251,84.01181971881859
13.769186998193726,1108.8927183366263,84.83902149033865
13.769186998193726,1017.8117912033345,67.38981463895227
13.769186998193726,1199.4040226120446,80.26329409267854
13.769186998193726,1416.854487089662,92.04242483232176
13.769186998193726,1252.0044722862492,60.45332268769829
13.769186998193726,1022.112526279069,62.229931312567274
13.769186998193726,1196.8309793916185,83.83673419460565
13.769186998193726,1296.1571366121786,63.695929301828905
13.769186998193726,1271.1287904321357,107.72772515001067
13.769186998193726,1310.749327945916,109.21549311070488
13.769186998193726,1161.2240873869928,79.19073164326409
13.769186998193726,904.9531307812795,57.943234035070205
13.769186998193726,858.5340331015325,59.67449257906067
13.769186998193726,1271.9845858606595,67.78134299090813
13.769186998193726,1062.9728974452628,71.23294794199924
13.769186998193726,1318.7067092807747,73.46976814855299
13.769186998193726,1279.5438473828194,68.5018904887395
13.769186998193726,1144.2511391472824,51.51014861873011
13.769186998193726,1268.7855675202234,74.93958637972386
13.769186998193726,1285.3893391658548,99.60565690241374
13.769186998193726,1139.2314597437717,75.4575453970617
13.769186998193726,1117.4010351257218,94.77773044043765
13.769186998193726,1395.5928516215945,73.48285212254417
13.769186998193726,1281.3692845839432,92.26101837708451
13.769186998193726,1082.7214293146114,48.30756554768167
13.769186998193726,1275.1312508004494,64.08406587925415
13.769186998193726,1305.0044465176325,91.78770306618975
13.769186998193726,1091.3712754164126,81.10195493110294
13.769186998193726,1222.0565960704862,66.65819345613329
13.769186998193726,1453.4199851527108,91.3112848393255
13.769186998193726,1136.739027999653,80.86450246367058
13.769186998193726,1192.4387733870917,91.26231827047798
13.769186998193726,1035.4471174945347,65.64434435325266
13.769186998193726,1175.5046407543186,88.4648356831055
13.769186998193726,1259.5975268952293,64.45225693821476
13.769186998193726,1054.0020679569798,69.40220920381192
13.769186998193726,1285.6244702339034,63.90829986157675
13.769186998193726,966.4276632900937,81.66367089635821
13.769186998193726,1108.3889031038373,57.760654861062704
13.769186998193726,1129.7163424879132,59.10211854413148
13.769186998193726,1295.459961658208,90.90114862213504
13.769186998193726,1157.3979627501365,86.05646325122511
13.769186998193726,851.5170282853207,66.71502039487194
13.769186998193726,956.6708071960159,81.5903955144333
13.769186998193726,1241.4751628812007,83.72691792125514
13.769186998193726,1220.5647162338582,57.45674143996232
13.769186998193726,854.5630707279859,59.72425733954187
13.769186998193726,1176.447534873566,66.19757079766462
13.769186998193726,1191.9645842708726,61.820109323159144
13.769186998193726,1299.6502211405955,69.75460273757733
13.769186998193726,1020.5860587817122,74.81773411798405
13.769186998193726,987.0225482796443,59.93535560729358
13.769186998193726,1222.674041683743,72.63261230424798
13.769186998193726,1226.512510353197,63.65707388409419
13.769186998193726,1066.9135556380318,46.35888941458368
13.769186998193726,951.991586598017,55.21022255004438
13.769186998193726,1149.9421166218715,40.33436966214145
13.769186998193726,926.4432077800335,65.43575283865079
13.769186998193726,1026.811707911678,51.7770898369302
13.769186998193726,1115.848519377644,102.2542628876093
13.769186998193726,1236.014080574222,68.61778040351912
13.769186998193726,1238.9040430992266,76.77555621837051
13.769186998193726,1382.8710056861041,50.60550214072014
13.769186998193726,1128.7363512823326,76.18673472800768
13.769186998193726,1342.2987015278434,74.78948479318906
13.769186998193726,1009.1502595109037,76.98114771214367
13.769186998193726,1185.6214306574473,76.43794255517058
13.769186998193726,1263.2544615569032,76.71692492998866
13.769186998193726,881.128393969452,42.15416541716637
13.769186998193726,1225.4999883598482,106.44668274153697
13.769186998193726,1244.2622474633313,74.77317521440813
13.769186998193726,1008.3906588157221,58.85548559013704
13.769186998193726,1091.3778141370262,67.94095185195198
13.769186998193726,884.2170665192222,70.45127836073523
13.769186998193726,1244.9986419508568,75.56192643121314
13.769186998193726,896.1479572356799,66.16551017811261
13.769186998193726,1429.773263250613,77.52507198204238
13.769186998193726,872.430135205176,59.79593054866019
13.769186998193726,1102.0359120290107,65.89066000278757
13.769186998193726,675.1933737911829,52.65966705777846
13.769186998193726,1097.836379903468,63.114646868918605
13.769186998193726,1323.188022611697,67.75995321185215
13.769186998193726,1239.205560840565,51.97631872554093
13.769186998193726,1104.5259386677244,69.08720451583048
13.769186998193726,1137.806227997533,81.33919215236263
13.769186998193726,1095.6093537408465,34.88071654437703
13.769186998193726,1354.7962213846374,59.55909059321433
13.769186998193726,1340.6729455443203,93.98291680592381
13.769186998193726,1217.2526214672914,102.25743321005642
13.769186998193726,1122.7149336020352,92.28223782468969
13.769186998193726,1151.8392938097124,68.9385418726182
13.769186998193726,1110.4467486265044,75.35779516696431
13.769186998193726,961.1696721951062,56.17287547003009
13.769186998193726,1136.1597579617426,60.84728353185458
13.769186998193726,1070.926179687266,74.78397017149409
13.769186998193726,1457.1241651723772,85.87688547406101
13.769186998193726,884.9983088505527,69.17194952286911
13.769186998193726,1187.0832093606207,79.01795758490626
13.769186998193726,1085.7895234383639,67.508627960443
13.769186998193726,989.8764347656229,80.61145113704524
13.769186998193726,727.5097096569232,49.995029022037016
13.769186998193726,782.1845666970936,41.409627300799265
13.769186998193726,1217.8758022297811,69.85825454054596
13.769186998193726,983.5690051671454,74.41134274576936
13.769186998193726,1432.328766011393,66.23296936355007
13.769186998193726,881.9406078706829,47.3311934299231
13.769186998193726,1300.889427681089,72.16717360290734
13.769186998193726,1155.216486241733,81.45819270927723
13.769186998193726,1082.3134947529609,67.63130756299367
13.769186998193726,1059.4286325331395,51.85480854666077
13.769186998193726,1202.3091680851567,51.24000824461713
13.769186998193726,1114.038822158511,69.75822470395063
13.769186998193726,1023.6365686964089,41.25062055902044
13.769186998193726,1313.8227120077918,87.4555795102442
13.769186998193726,1415.8620412281643,53.64785538745233
13.769186998193726,1281.626024609402,64.6467604752806
13.769186998193726,1287.7751515801729,104.75330237869281
13.769186998193726,715.7230830660369,57.557718267827454
13.769186998193726,1262.5161288451957,70.29967854500458
13.769186998193726,1256.3707997282013,85.12267450240742
13.769186998193726,804.9447156851753,48.2695167444317
13.769186998193726,1018.306423813786,57.16809248517162
13.769186998193726,1262.7236859370155,65.29267344685374
13.769186998193726,1054.7659119906286,61.85781656815383
13.769186998193726,664.5368312075716,67.83225900884128
13.769186998193726,1041.4611625346,57.469740223041065
13.769186998193726,1110.551526652091,73.53650950391022
13.769186998193726,1154.776478264244,73.10325000242054
13.769186998193726,1102.3536291291168,71.62275274023312
13.769186998193726,943.7511325790539,51.54897568631792
13.769186998193726,1021.8863910963861,67.74506709688767
13.769186998193726,930.6982542772743,54.54132794365681
13.769186998193726,1057.2422342827679,56.00829223382652
13.769186998193726,1179.8358202253517,56.43050259145129
13.769186998193726,1011.573331939102,61.345479385990366
13.769186998193726,1286.866882987033,93.29925450973067
13.769186998193726,1356.0931743196832,96.7678025932678
13.769186998193726,857.7434689398616,61.541613377647806
13.769186998193726,672.3209126358227,39.44824667495074
13.769186998193726,1344.147701767851,68.44769730056979
13.769186998193726,1012.9664453547135,62.16171047291309
13.769186998193726,821.4741899648812,75.43356968096397
13.769186998193726,764.1348021879131,48.924469501864245
13.769186998193726,1384.46655488817,65.86006323791119
13.769186998193726,1164.477823418061,40.11674406271401
13.769186998193726,1459.5071770049587,83.85012110645077
13.769186998193726,949.5411978229878,43.80051080408252
13.769186998193726,1101.8887484611048,71.24450105711773
13.769186998193726,861.7751436972973,49.66055231378338
13.769186998193726,862.5658844826537,64.69022684010855
13.769186998193726,1387.1489341349793,73.90796105786721
13.769186998193726,1087.3591903093204,88.62517400136804
13.769186998193726,907.9422560672363,54.95957190732663
13.769186998193726,1049.3189117584461,76.68464953839468
13.769186998193726,1146.3440527748974,81.9144710921655
13.769186998193726,1403.7943319842382,83.99063351965276
13.769186998193726,1166.0768752677745,98.22011121679628
13.769186998193726,1374.0868003284468,76.8570221368936
13.769186998193726,578.9081498116586,31.00908112842923
13.769186998193726,1295.3661273028706,48.007766371022484
13.769186998193726,943.1469679485301,42.72241594287386
13.769186998193726,1164.1783368478846,54.15522682531208
13.769186998193726,1224.723742183195,84.33804377443923
13.769186998193726,1279.3541461570476,58.05725960385831
13.769186998193726,1194.51446803136,72.82228616074612
13.769186998193726,828.8358179087487,66.12262350823798
13.769186998193726,1319.786723821487,90.91359272669538
13.769186998193726,966.6999418448831,44.20519435106639
13.769186998193726,992.0168997185594,44.06148575050836
13.769186998193726,1388.1795377604817,63.715231676871326
13.769186998193726,1239.2464706494286,75.66139578449068
13.769186998193726,954.7625108430283,63.55014745862985
13.769186998193726,1152.8946421618793,60.78714945215176
13.769186998193726,1333.7574776722188,52.23627039671436
13.769186998193726,1006.8840046420186,38.96497176633127
13.769186998193726,1112.6380780030759,48.479377706924915
13.769186998193726,974.8017930445842,53.33977768068714
13.769186998193726,1281.191604310122,66.00401680269373
13.769186998193726,1002.1807414128675,63.613708569966576
13.769186998193726,1332.980985981328,73.96398589659803
13.769186998193726,920.1981228932151,63.83176168110219
13.769186998193726,1164.9851480764764,86.30191874879516
13.769186998193726,959.2809626339916,67.37531826394768
13.769186998193726,958.9456612430407,54.00532859436861
13.769186998193726,590.1055403864466,28.65973397172324
13.769186998193726,1242.1486185763742,86.47092776794415
13.769186998193726,1165.032450903304,69.54545718119695
13.769186998193726,820.9411767910846,65.06610436676549
13.769186998193726,1120.431991029777,48.872944830854806
13.769186998193726,985.5207726332444,57.24260394501907
13.769186998193726,1345.54068211158,74.24302320710244
13.769186998193726,966.6189941972021,59.02466094990028
13.769186998193726,955.7825533719914,72.930691666846
13.769186998193726,1221.4642683645757,68.46968492756018
13.769186998193726,1184.0814216882573,64.81048343010762
13.769186998193726,1273.668342939884,69.46811873642278
13.769186998193726,1063.9871182671295,69.85524265890083
13.769186998193726,1094.4854969211124,67.43428519005582
13.769186998193726,1022.3456769500825,53.20343051827517
13.769186998193726,1222.188433035606,122.66343466833709
13.769186998193726,1263.2650062489026,100.02324520931387
13.769186998193726,872.9319448945156,62.906301055415724
13.769186998193726,862.0080162156188,55.89129241009313
13.769186998193726,1116.5659010832132,80.79121314295149
13.769186998193726,1108.0831153138854,59.19692368684881
13.769186998193726,1121.7725555691188,68.38173252972645
13.769186998193726,1077.0899232944853,71.12634514313284
13.769186998193726,999.1490768346904,69.49025624168698
13.769186998193726,1289.7857463373564,72.24635694167996
13.769186998193726,1068.5797363739334,64.00550687891217
13.769186998193726,1061.5999220949088,70.20358440158935
13.769186998193726,1310.7540968087676,68.50031323333266
13.769186998193726,825.3208971037794,64.12642361970205
13.769186998193726,1185.9974195963282,74.23419877062157
13.769186998193726,1142.9342122103078,59.71283158062995
13.769186998193726,1336.1376733725178,82.9127260772506
13.769186998193726,1200.2371186776552,77.69528396568532
13.769186998193726,1235.8343049767614,50.417003932018666
13.769186998193726,569.9357217286332,43.10340647068278
13.769186998193726,914.8211643080397,68.40820784304434
13.769186998193726,950.1212331498939,83.04160566302367
13.769186998193726,724.4428856541882,47.07851348228989
13.769186998193726,1047.945440393325,49.3820677627811
13.769186998193726,1236.3510910246491,57.48788392176369
13.769186998193726,769.015742061312,48.692815278855605
13.769186998193726,1270.374751118451,75.56477002493273
13.769186998193726,1054.975622572279,60.737117206194505
13.769186998193726,905.9897414362154,56.38881920143729
13.769186998193726,1243.9303599481502,98.52115823486608
13.769186998193726,1368.4642127940776,82.34904729149952
13.769186998193726,1272.4875973540513,82.23833912075227
13.769186998193726,1112.5953825339925,66.25439474647382
13.769186998193726,1035.6123762625236,72.65057587068438
13.769186998193726,1260.558092691942,75.76464529189542
13.769186998193726,767.0389404360988,62.034234584264574
13.769186998193726,1187.459956387731,71.38659073090166
13.769186998193726,1302.4086488641935,85.26658540425339
13.769186998193726,1255.3097961516096,85.6697756193709
13.769186998193726,1184.319023118261,63.69095784295015
13.769186998193726,1388.83092308094,92.05348231493424
13.769186998193726,1248.816237499668,99.24250810495576
13.769186998193726,1350.6238099742366,76.91237776703248
13.769186998193726,1075.5931348050551,72.9061814568638
13.769186998193726,1202.7100355406858,52.02014890061515
13.769186998193726,1039.3943320322712,56.9264469549205
13.769186998193726,811.5260182922556,39.080393873592584
13.769186998193726,882.0326461851527,57.60035350025694
13.769186998193726,1198.7810176729513,68.58729609967621
13.769186998193726,1153.7221584083575,75.13838618807078
13.769186998193726,1164.799308694691,80.40732047737345
13.769186998193726,994.955770735788,55.82226483200686
13.769186998193726,1195.5968522483365,93.01042935963987
13.769186998193726,839.5742857915915,70.86118947640159
13.769186998193726,1087.5385827721152,84.8390884998418
13.769186998193726,1472.6544153567131,108.35399466696546
13.769186998193726,982.2318596610218,57.919476937474585
13.769186998193726,1106.0298602381943,77.27099992008553
13.769186998193726,1399.1664536067717,82.46326540929552
13.769186998193726,1334.118187863999,65.73845342504572
13.769186998193726,1032.9183742032526,51.709015328408135
13.769186998193726,1304.2118761274735,65.48617183760301
13.769186998193726,1174.7202461142222,65.56088443038199
13.769186998193726,1202.8029660085663,73.73382411699335
13.769186998193726,962.6169523364116,53.70191491709256
13.769186998193726,1122.5865769097268,55.08055186506991
13.769186998193726,1350.621178438834,62.39233796422752
13.769186998193726,1021.0029025263807,69.92154651994196
13.769186998193726,1227.2995507134085,61.72794340894605
13.769186998193726,1057.7750585009087,60.1642106396958
13.769186998193726,736.5371817938651,43.13388908842608
13.769186998193726,1013.2250318347008,70.2535423424993
13.769186998193726,1226.8210043686415,64.99694834048712
13.769186998193726,1428.9798309770722,45.02176581236484
13.769186998193726,1252.8956934160228,60.12706939017936
13.769186998193726,1131.1515993319115,66.70426040382375
13.769186998193726,718.6627228727571,47.97122451505886
13.769186998193726,995.1693984107452,49.34350223704846
13.769186998193726,801.0003484666698,48.12113591187702
13.769186998193726,947.1336323382866,53.006586480233814
13.769186998193726,1240.693543429567,80.57634245695193
13.769186998193726,1370.3930243520215,57.55759213076307
13.769186998193726,853.609254202935,51.7133404400637
13.769186998193726,818.8654727943934,59.391538875187145
13.769186998193726,995.1715339787509,61.01004674144386
13.769186998193726,914.5374432622037,56.426376430276285
13.769186998193726,1169.1715688213033,74.3403820028672
13.769186998193726,791.54412554735,46.75000903711773
13.769186998193726,1330.8651386337817,68.56680863551625
13.769186998193726,948.6016169879443,59.25645217040037
13.769186998193726,958.5361475964776,57.01746629258424
13.769186998193726,1303.5585293756324,58.18870509379635
13.769186998193726,1514.7657706243058,52.73076552259626
13.769186998193726,1009.2334008821814,49.979846673309574
13.769186998193726,1115.1446198045917,45.4093830838635
13.769186998193726,854.3178452371658,57.26914284739231
13.769186998193726,955.1844671373259,69.84947120307619
13.769186998193726,1087.5650260885573,64.52186125391482
13.769186998193726,1095.4585606173553,80.89662407538025
13.769186998193726,1349.2938500021726,80.20426151381429
13.769186998193726,964.0261116838092,68.28991941869
13.769186998193726,1323.7056157055026,60.3059734321514
13.769186998193726,1137.8564926982153,62.781060300203826
13.769186998193726,1267.5090710311754,55.45245835377046
13.769186998193726,916.1998132030633,58.66273043864339
13.769186998193726,1132.8810531877184,53.113234342002755
13.769186998193726,877.7572122062853,70.7724948672443
13.769186998193726,1444.1660954357749,80.24875010304754
13.769186998193726,1126.5906974376028,73.741980061169
13.769186998193726,1243.3070130994283,70.24101055521825
13.769186998193726,1139.2214361120953,66.14214233299771
13.769186998193726,922.7294452739154,43.63256543166709
13.769186998193726,1075.8386916524141,95.28415409823275
13.769186998193726,1079.6815518847163,77.56233922163076
13.769186998193726,903.9416330135341,59.66749872370077
13.769186998193726,1188.1719492029868,68.3874573118477
13.769186998193726,945.4759791489349,47.2432224498866
13.769186998193726,1195.5932721594158,62.84855884358924
13.769186998193726,1044.3184524131461,66.49796033644365
13.769186998193726,1055.9386609744402,64.91445314965483
13.769186998193726,1357.8133662081727,57.894341063609666
13.769186998193726,915.9701054464806,59.87979371035003
13.769186998193726,923.3893971715397,51.707899226035124
13.769186998193726,1045.3130177869502,70.63516352414734
13.769186998193726,1140.1781184100432,87.07304989374701
13.769186998193726,1038.2944942249399,58.853646598760754
13.769186998193726,1308.7800554614478,96.63999726563232
13.769186998193726,1201.5401311193841,53.56591621040117
13.769186998193726,1411.2365426548388,65.91318271100482
13.769186998193726,1060.5421970969749,69.66803833909768
13.769186998193726,1182.7101262005124,69.66247530747573
13.769186998193726,1301.6196478621582,67.9913592560972
13.769186998193726,1232.8732809382905,60.33927149686987
13.769186998193726,1433.5998146859288,89.06178131795605
13.769186998193726,668.9198332269784,41.827225284191314
13.769186998193726,998.6526150885461,46.37689616731462
13.769186998193726,1014.8462533092752,65.05655610014794
13.769186998193726,1119.1881710648577,60.891506310859384
13.769186998193726,918.2572115529916,72.69799312046942
13.769186998193726,1195.1883420601273,73.76557419839664
13.769186998193726,1082.088625075212,50.824430174186034
13.769186998193726,957.4483341512569,48.23593812446512
13.769186998193726,1102.0059303395476,44.96001821429006
13.769186998193726,1223.572566908356,92.26312890628289
13.769186998193726,992.5221228400662,97.19906997213977
13.769186998193726,805.4510500273514,55.72002098196916
13.769186998193726,1218.398149765043,43.60824347778858
13.769186998193726,881.6388013428916,49.79549346540677
13.769186998193726,1351.35959676919,87.52291057390404
13.769186998193726,980.345226784313,74.6510022156642
13.769186998193726,1134.8211294555342,79.66645271498132
13.769186998193726,1241.0083794838272,82.78586084904404
13.769186998193726,1196.5147230567054,77.0815825088812
13.769186998193726,1059.2717304128562,50.18310403057596
13.769186998193726,690.7332634910393,67.43322354715575
13.769186998193726,820.7593701352217,61.44645174446341
13.769186998193726,1031.09659241076,57.37299944651552
13.769186998193726,1026.5680031434742,78.99835249207489
13.769186998193726,1039.7031560709197,80.89069469851003
13.769186998193726,1214.689739527902,79.4440377491664
13.769186998193726,769.8305540678481,63.9270485297216
13.769186998193726,1160.608593047398,67.1322905910054
13.769186998193726,1234.5780308655887,70.08715760812946
13.769186998193726,982.6709885307702,59.60565581545815
13.769186998193726,1180.3561496265534,84.86604815701666
13.769186998193726,1104.903023356199,75.78273833686727
13.769186998193726,1129.3453243142692,89.98721612780162
13.769186998193726,1042.2781184035316,46.487666647758054
13.769186998193726,1038.0468247918836,66.40531281212452
13.769186998193726,762.8502267227129,52.91929084168839
13.769186998193726,1335.9668036717771,80.93592857214324
13.769186998193726,1301.2754017251305,82.26390556229558
13.769186998193726,1150.8429231806776,71.81215658855005
13.769186998193726,1128.71687244719,68.0871080586215
13.769186998193726,988.5276399593785,70.22187520861877
13.769186998193726,951.2043800806221,51.99472087482024
13.769186998193726,1218.7123554178825,71.6248992717431
13.769186998193726,831.3230907864632,51.38332919521154
13.769186998193726,1284.7406619829849,59.888073445595666
13.769186998193726,1139.7165680362161,78.5554425002149
13.769186998193726,1019.3054771077062,59.75241875105019
13.769186998193726,1072.4133979314227,93.02035619040791
13.769186998193726,1178.2025229975122,73.46275978975184
13.769186998193726,1107.266955241934,41.33688288571133
13.769186998193726,1049.8955834971052,60.28640192606417
13.769186998193726,1112.3000030680776,38.91437889605188
13.769186998193726,1413.855648935487,76.5085460350152
13.769186998193726,1282.0668911334599,61.36403671892544
13.769186998193726,1197.0854840009677,86.36972553974994
13.769186998193726,1198.1824596884774,64.9996528454897
13.769186998193726,1218.4600470064722,74.76604273160527
13.769186998193726,1014.7420742600808,50.99512975857368
13.769186998193726,1332.3926949713023,83.9826373644783
13.769186998193726,1001.5223156669184,59.484323951965166
13.769186998193726,1179.4244197480175,50.23530903437762
13.769186998193726,1229.8125465774767,92.61374755524683
13.769186998193726,654.9966044918474,53.44097573004422
13.769186998193726,1093.0246851584293,90.86318427070307
13.769186998193726,1084.9880098171757,67.7129247643495
13.769186998193726,1085.2669573403505,78.06845144143252
13.769186998193726,1207.6901235771495,59.449629664019405
13.769186998193726,1309.303248725478,62.587725651191064
13.769186998193726,1171.5175517405828,79.15098345931493
13.769186998193726,1276.0818114467977,48.63778245026128
13.769186998193726,812.7665292451132,48.15397288653272
13.769186998193726,977.2847604819816,49.28891498336071
13.769186998193726,791.7025190721771,39.81287603546825
13.769186998193726,1080.7215644794953,82.96078289446412
13.769186998193726,1345.4595565184059,79.52609892824329
13.769186998193726,759.9324194565799,52.562176086940354
13.769186998193726,1201.1048999738825,73.04284947066296
13.769186998193726,1342.7253170414428,70.8639939362184
13.769186998193726,1006.9577344165166,64.30050484833359
13.769186998193726,807.9308268215763,46.653860718290304
13.769186998193726,1061.6270321341585,60.80931096472644
13.769186998193726,930.787836022139,57.32206333598468
13.769186998193726,1210.0761009557684,55.77424083829862
13.769186998193726,1286.380137308441,57.629704787345666
13.769186998193726,991.002346563938,56.604560412092766
13.769186998193726,800.5604235931478,52.86250869071287
13.769186998193726,1004.2296362423094,66.97083951038253
13.769186998193726,1040.0479830436377,44.27343651372061
13.769186998193726,1046.5481045448867,47.227682360849016
13.769186998193726,709.912772457437,37.36056095714195
13.769186998193726,1014.3682153111364,32.19770228759743
13.769186998193726,760.2359164852376,27.808395570607786
13.769186998193726,1199.2324063608014,64.04520149932908
13.769186998193726,945.3976315844247,38.965283018134514
13.769186998193726,1231.433076758182,45.65304442927406
13.769186998193726,961.9327443342684,42.967706898301394
13.769186998193726,1219.5567300665361,73.16661452405182
13.769186998193726,1231.2924622795654,33.8449530377205
13.769186998193726,741.7236545657337,27.393177323978435
13.769186998193726,964.5003000780225,40.792879567791594
13.769186998193726,1189.484783307135,46.7479794187061
13.769186998193726,990.1005554622511,46.902968336750874
13.769186998193726,1074.9975834920647,59.91517624504837
13.769186998193726,1033.4807215899352,43.98625755456377
13.769186998193726,1091.1611652585075,42.16744779952722
13.769186998193726,912.2252254953628,47.064799051055616
13.769186998193726,821.635902753748,41.09812732355614
13.769186998193726,1206.5652793386723,73.1031017072141
13.769186998193726,1237.9789375179203,54.104315304646455
13.769186998193726,778.006018173975,38.94084188765206
13.769186998193726,1143.4890936649927,52.882957317688955
13.769186998193726,1252.2418423607444,65.05693902863064
13.769186998193726,1340.8261145206745,77.1035565364164
13.769186998193726,1218.2897337028876,77.67895348741574
13.769186998193726,1235.069863590588,50.2308575488483
13.769186998193726,1212.0510987256434,80.66195806823427
13.769186998193726,860.1823056730344,52.68084503608739
13.769186998193726,666.3584318146629,42.21253344761036
13.769186998193726,957.6197919579367,59.63036046917668
13.769186998193726,953.0248616533221,61.02131912844696
13.769186998193726,1149.7946850856856,59.20149099472172
13.769186998193726,732.2426831551131,32.8974971224365
13.769186998193726,779.2028161309491,41.40894773655591
13.769186998193726,816.102434724279,44.084712259188414
13.769186998193726,986.4504232378182,44.06462711936876
13.769186998193726,1317.706769602367,75.93028837434308
13.769186998193726,308.3361341589955,23.968709315705564
13.769186998193726,800.870048599231,34.53244036682678
13.769186998193726,1243.4550985810454,53.84388113024604
13.769186998193726,921.4910456609172,49.41357340548459
13.769186998193726,996.5463570006746,43.99956890186148
13.769186998193726,602.9290176052099,36.972733016213
13.769186998193726,1172.7376595439612,38.94558863277747
13.769186998193726,814.9071462201599,50.734533633667844
13.769186998193726,836.300322875443,48.33245570829921
13.769186998193726,928.6238485958436,55.89713126881537
13.769186998193726,1189.6364029666142,64.2582259996419
13.769186998193726,1169.8772784009966,30.8916888821262
13.769186998193726,978.5515411105183,58.98358582411607
13.769186998193726,1147.816669069804,43.5548916006406
13.769186998193726,638.708349714724,31.679216217525973
13.769186998193726,1053.2138955830358,59.923519404730875
13.769186998193726,1281.4372126384035,62.87460341539469
13.769186998193726,1078.7419826994617,53.29098694038652
13.769186998193726,569.5159084885826,31.222476210393854
13.769186998193726,1133.3012844453224,50.0386961253403
13.769186998193726,1311.8652187878154,56.80768194008058
13.769186998193726,633.5065408199035,37.07900028456986
13.769186998193726,864.9240338454488,42.36056864525956
13.769186998193726,870.7606207732182,35.50389107799202
13.769186998193726,692.8158307274321,29.72992106093511
13.769186998193726,807.4969410300539,59.553490581741244
13.769186998193726,1003.0632160061565,45.54055612910777
13.769186998193726,957.9783834363511,46.74360567851088
13.769186998193726,876.7115748058745,61.7293635624194
13.769186998193726,1074.5384232960855,62.612695628527334
13.769186998193726,1320.7026341698001,71.60775996826371
13.769186998193726,1059.1268249202926,50.45478676149849
13.769186998193726,1012.2411928090543,70.5971709454098
13.769186998193726,849.9861401623078,46.53770789430749
13.769186998193726,1272.9354393458827,65.04185164278763
13.769186998193726,1053.7635135383432,52.832527399227565
13.769186998193726,997.6168529548527,67.48284002766864
13.769186998193726,1000.5950585604787,74.6422047955852
13.769186998193726,1086.3952808756947,74.11287783173857
13.769186998193726,795.0341415824396,38.8384721076755
13.769186998193726,940.9351060913747,65.82914586289331
13.769186998193726,1010.5104925414239,63.879984816694495
13.769186998193726,1278.9260054702409,75.25384757019796
13.769186998193726,1021.5404610046747,68.92549851662653
13.769186998193726,758.11601707471,55.337864962336425
13.769186998193726,1065.2316190381644,61.64013374291434
13.769186998193726,1075.907635788762,68.32368934920137
13.769186998193726,1080.9699435299153,65.07970222497896
13.769186998193726,629.8673985562241,45.97054539527852
13.769186998193726,1274.8297656755187,65.40144848127102
13.769186998193726,1007.7350196161016,56.48214907777744
13.769186998193726,1047.5404534371203,58.306587596746986
13.769186998193726,1014.681251667317,42.2920250342868
13.769186998193726,1118.2724503590073,59.81632252309714
13.769186998193726,1020.4539009921602,40.43924770629706
13.769186998193726,858.0858072347271,29.38065469866928
13.769186998193726,1092.6401346108405,49.673946893312156
13.769186998193726,1430.6882952473923,88.10970331719726
13.769186998193726,1001.6339108975609,72.29500822021939
13.769186998193726,1283.240523998267,75.50661457859509
13.769186998193726,1223.3545319575676,68.8873200999248
13.769186998193726,728.1715841537743,49.69956314510249
13.769186998193726,1188.0162615805903,82.39767283104221
13.769186998193726,1001.0314084116499,70.14177057722543
13.769186998193726,1051.590773441348,69.09372650914264
13.769186998193726,885.0508896860861,55.61808261149722
13.769186998193726,1071.299807559293,68.3353539090907
13.769186998193726,1227.0249119032853,80.19157616267066
13.769186998193726,1145.7635083334137,64.98291085170322
13.769186998193726,1015.8190212633987,42.970557301383415
13.769186998193726,609.1098294421888,50.86071816045701
13.769186998193726,923.6872616240029,49.18004637736588
13.769186998193726,846.5877127200051,48.75652532405922
13.769186998193726,1192.9516238279077,85.47384952819871
13.769186998193726,812.6439651243285,64.66494963342892
13.769186998193726,1004.6208818514289,60.054881346400805
13.769186998193726,1010.7662742361476,76.3624871898171
13.769186998193726,1032.8441723163376,65.80272824233357
13.769186998193726,1016.5215824135142,63.74785613204563
13.769186998193726,890.8638518009496,54.35610111342775
13.769186998193726,1134.618265424557,52.64717359313821
13.769186998193726,1189.4651060401586,58.57206587848657
13.769186998193726,906.3372607936071,52.15127737804343
13.769186998193726,833.3756597555589,45.72612755843269
13.769186998193726,1134.458682607985,76.77162420894915
13.769186998193726,1242.6184369938687,79.09227423046822
13.769186998193726,1448.023808467588,68.56205007608759
13.769186998193726,868.2805052941264,46.790083455225755
13.769186998193726,185.46686674568912,22.24619614247581
13.769186998193726,930.1864132809615,45.932534782431915
13.769186998193726,1102.9613810006285,76.61827301739397
13.769186998193726,785.747665205517,41.72404379495711
13.769186998193726,1164.817101570754,58.48432735837883
13.769186998193726,863.7297969354645,68.06577912107588
