12.438667630439848,1175.7069743615161,40.0963987411361
12.438667630439848,1251.9484194726888,43.521409961854914
12.438667630439848,1074.1030589145619,44.80154086118223
12.438667630439848,1164.7452647305502,57.03932418974769
12.438667630439848,970.6744575360724,30.67643423383761
12.438667630439848,812.7922424042789,32.19145738646036
12.438667630439848,970.1733772439669,34.371050785452695
12.438667630439848,1182.7440185467437,38.844059349784644
12.438667630439848,948.412320218604,39.738126127502035
12.438667630439848,1011.2552755748053,40.24911701001383
12.438667630439848,1190.6490065633857,38.98669033843737
12.438667630439848,1103.5641079304373,44.20411416577773
12.438667630439848,1336.5184977361525,42.93449989040677
12.438667630439848,482.7389615447556,27.516795496239336
12.438667630439848,1404.972735134042,45.98551896316299
12.438667630439848,1322.229364466697,44.67717403062536
12.438667630439848,1279.391474425487,57.42879617374119
12.438667630439848,777.0482162556409,35.8307541814144
12.438667630439848,1079.8394515985337,33.842813853938125
12.438667630439848,751.7478041510257,35.059503117995554
12.438667630439848,911.0350973806281,24.982268926009425
12.438667630439848,870.934388152021,37.56116400785567
12.438667630439848,996.9557002811051,38.19598295675112
12.438667630439848,1071.9435915831416,41.261079101654886
12.438667630439848,678.0593414449527,27.625692398976575
12.438667630439848,1200.499262622928,49.01002830425979
12.438667630439848,849.8639798488721,36.873302219998564
12.438667630439848,796.2132677891691,25.09015526725667
12.438667630439848,1321.7778818356242,36.33339181978435
12.438667630439848,890.9446083476404,28.44867918592618
12.438667630439848,1026.7797302110987,45.137174428550814
12.438667630439848,1240.5973791288707,24.18685352489515
12.438667630439848,1043.4391427930757,49.57000715372124
12.438667630439848,1059.7596549356592,33.938616514136676
12.438667630439848,1270.064118258207,43.79971966132031
12.438667630439848,627.2789968959067,22.499339422008827
12.438667630439848,1095.2916903730054,41.560719601938835
12.438667630439848,1132.4974716507386,36.246189664623664
12.438667630439848,740.5270661218577,27.906016994012766
12.438667630439848,1186.2415966649105,49.326137846738774
12.438667630439848,892.7382698878873,33.95825054374294
12.438667630439848,879.9324804792527,34.33140136540953
12.438667630439848,1233.6112804454115,42.88989922673473
12.438667630439848,1093.7005121533607,60.89483800267802
12.438667630439848,1196.3993653916477,45.65711904343838
12.438667630439848,1119.000808607354,37.69887137925877
12.438667630439848,1268.8832764212239,45.635657716875464
12.438667630439848,850.5860926391555,43.262531389078084
12.438667630439848,969.5989891166039,45.97835179366824
12.438667630439848,969.3365197106223,41.32673125600536
12.438667630439848,1169.873276734928,39.07991112633728
12.438667630439848,1134.6852105357418,53.42020726763414
12.438667630439848,983.6862575864645,34.419485052774725
12.438667630439848,1025.6617057511016,46.69862389871648
12.438667630439848,1276.6534763622983,51.33848314990604
12.438667630439848,1363.2436325147355,62.5119431213215
12.438667630439848,1165.0520014979707,53.203247173064085
12.438667630439848,1085.9907525878552,44.271119531909235
12.438667630439848,1321.8991518030637,49.44871134988185
12.438667630439848,1372.6844907136337,47.517811234476
12.438667630439848,1106.951419240129,50.50158979291181
12.438667630439848,862.410497592873,37.491101030114784
12.438667630439848,840.206275597751,34.11005541507175
12.438667630439848,1270.2391353344783,58.72619327221605
12.438667630439848,926.3925144394091,50.51323509602842
12.438667630439848,931.620517088486,45.77728794532849
12.438667630439848,1110.2305818802258,50.26453678229995
12.438667630439848,1125.0133574661222,39.73374347920508
12.438667630439848,1336.599496954914,56.65855676916466
12.438667630439848,1198.442502159721,47.793659454582375
12.438667630439848,1161.3617722488145,40.17396857555736
12.438667630439848,1202.7451066319718,43.265007221582586
12.438667630439848,1026.2770192045648,35.653824525859626
12.438667630439848,1024.7850916849588,49.63079941452813
12.438667630439848,1087.4971929190124,53.005765608926474
12.438667630439848,1324.7575244303032,36.20626048089549
12.438667630439848,1115.3906696178942,47.10011358357594
12.438667630439848,1332.6038252283338,52.31796066789796
12.438667630439848,1159.96544587537,61.46861339463105
12.438667630439848,1107.72751217848,37.998456013701
12.438667630439848,1032.2250829621596,50.752368704606205
12.438667630439848,1002.4795710358073,54.081518651512624
12.438667630439848,1331.1018120616181,54.465550839123516
12.438667630439848,935.1426209901243,42.318921026686354
12.438667630439848,806.5228419070345,38.014717610111
12.438667630439848,666.5702343436787,22.476773236458406
12.438667630439848,1087.2232487200024,30.03954194376607
12.438667630439848,1153.1488902643239,42.20099874862237
12.438667630439848,1154.8779206007969,52.66704356565627
12.438667630439848,837.9919022581272,35.355100550358024
12.438667630439848,1019.1026078689939,49.05306110897539
12.438667630439848,1233.3097500901208,56.35765156053138
12.438667630439848,1267.5804881472486,50.44403804727298
12.438667630439848,1358.0663191320448,47.17252904544341
12.438667630439848,1046.4109262264933,32.401647071923236
12.438667630439848,1011.0587638363426,58.80024825822956
12.438667630439848,791.1737246789592,40.59360869562548
12.438667630439848,892.5744413763381,30.69876784646336
12.438667630439848,992.04408362027,46.70813669392974
12.438667630439848,978.9153462062873,43.69431980124797
12.438667630439848,1031.3273751013928,51.73225520008897
12.438667630439848,1164.64127780246,69.11793746837444
12.438667630439848,1092.4168519101938,45.13268220749942
12.438667630439848,1152.7850458882547,35.49887539005199
12.438667630439848,1249.3414383233444,51.18112986733532
12.438667630439848,760.7529541952308,29.786704198808902
12.438667630439848,907.7238132507294,44.90800998956049
12.438667630439848,739.164274708355,24.271399395913186
12.438667630439848,950.6143836304781,40.03382052964996
12.438667630439848,906.7249153773015,35.5460414290194
12.438667630439848,849.2158188073141,39.04015341474037
12.438667630439848,944.7537321174583,32.23288797521431
12.438667630439848,1077.462017314202,35.751767174294
12.438667630439848,883.9832716916843,32.71620861452921
12.438667630439848,1251.043841877834,54.6175555607161
12.438667630439848,826.8570654998261,34.82521135981823
12.438667630439848,941.3479422109806,32.718911105088445
12.438667630439848,1206.1872880247151,24.744713411617965
12.438667630439848,1129.5988554396547,40.138636125826174
12.438667630439848,1267.9055090507009,40.08504884047712
12.438667630439848,1052.092636568469,36.66097212248547
12.438667630439848,1377.9468790757985,54.05690995731372
12.438667630439848,809.4874227414899,29.369495954243288
12.438667630439848,1188.903090074821,43.53873842085316
12.438667630439848,1151.7959449448324,42.64969170914742
12.438667630439848,1060.5927073643757,36.0634373465521
12.438667630439848,1139.9464112275798,33.9475790469916
12.438667630439848,813.8438102836773,39.24421547925358
12.438667630439848,1018.9805963727154,29.534781453418663
12.438667630439848,824.5728233474464,25.63261576541919
12.438667630439848,1006.3769257663392,24.473212391764168
12.438667630439848,1189.3128007989653,34.08338303520475
12.438667630439848,1088.8356940567744,31.263581878690054
12.438667630439848,361.8099975010966,19.87401362774151
12.438667630439848,892.2235381880172,39.9990728261366
12.438667630439848,1149.6552885043704,30.223294428595317
12.438667630439848,1053.3760218358937,37.23725282369907
12.438667630439848,694.2450374484208,23.903284361854535
12.438667630439848,1016.2663550069931,38.84795463046275
12.438667630439848,652.3119092526857,26.670212793061793
12.438667630439848,1154.8466065946232,30.365804736409373
12.438667630439848,1038.5601049896663,50.82656329255556
12.438667630439848,1082.5118213631495,50.066477219482444
12.438667630439848,1155.825638510956,42.64200652572261
12.438667630439848,1016.6980975518126,28.391719372803546
12.438667630439848,1169.8976799430313,48.094260875763624
12.438667630439848,633.8255681910146,21.911747175266797
12.438667630439848,1016.4809708425446,44.53492109956759
12.438667630439848,1005.2140525382409,43.994335466700306
12.438667630439848,874.4589455351515,40.731834392049024
12.438667630439848,1127.6237018359982,44.451640264377644
12.438667630439848,1259.1694761754811,44.134095594441014
12.438667630439848,936.613348155794,44.40250498804741
12.438667630439848,1031.9496525454385,51.272890001687
12.438667630439848,814.8978488440619,33.402450945695115
12.438667630439848,1098.2674706387534,33.40543743393904
12.438667630439848,630.3734931765878,28.231980735581597
12.438667630439848,982.1561216499197,54.801608228431924
12.438667630439848,736.5109820871779,34.76346628686327
12.438667630439848,958.5641335740168,38.97639275461739
12.438667630439848,892.0961876447691,41.7653971353764
12.438667630439848,822.9384925111043,29.72861063369104
12.438667630439848,1129.7427292440627,44.09986119662371
12.438667630439848,1209.0097228581424,51.93945611230919
12.438667630439848,1058.4618500041497,48.812572065229006
12.438667630439848,945.3323068865958,43.82198752317693
12.438667630439848,1114.7836410780267,55.145322267825485
12.438667630439848,1077.0727125502992,60.90786807432953
12.438667630439848,1167.8864860653991,46.79958204495423
12.438667630439848,1225.174213119801,53.509236957919185
12.438667630439848,1112.5396927212344,43.5594838394459
12.438667630439848,1116.9792599772284,42.43399286782655
12.438667630439848,1160.6573757016513,49.17267298969049
12.438667630439848,989.202624439522,46.42979109869812
12.438667630439848,1084.6210244879753,43.84438469653733
12.438667630439848,781.777175254986,28.65965388225745
12.438667630439848,1055.689558178107,29.702178116394613
12.438667630439848,920.32017417222,36.22273186042563
12.438667630439848,958.8983334670686,37.11252979029298
12.438667630439848,1116.7575197906558,42.47624207531986
12.438667630439848,923.3976345897868,38.62343727097115
12.438667630439848,756.6379757760446,37.640897237404126
12.438667630439848,1157.3971040185922,51.27870787899188
12.438667630439848,1020.7758431229821,40.468029115236305
12.438667630439848,1159.305104619554,39.38396207191906
12.438667630439848,1247.576790857231,39.87440194279361
12.438667630439848,865.6961601529115,41.17981634488042
12.438667630439848,1031.062512305802,48.12981812647291
12.438667630439848,1001.0866469538114,62.94584891286742
12.438667630439848,1243.8670258674824,43.18184581907482
12.438667630439848,1067.8948645681596,47.28390989411915
12.438667630439848,1108.7132831282665,60.839120640628366
12.438667630439848,1024.480566956805,42.39171803805792
12.438667630439848,1047.0536515168922,44.39125366519423
12.438667630439848,1180.7055056764975,46.33414528052512
12.438667630439848,922.7577574594186,36.772199589779326
12.438667630439848,1131.9288039788255,39.21636995328023
12.438667630439848,1165.97622292701,45.75161828143075
12.438667630439848,1082.7258452674228,31.532102251137037
12.438667630439848,1144.1504794497807,52.077715994902476
12.438667630439848,1320.6421838609508,44.31309485918429
12.438667630439848,940.1972416364994,36.44750386486537
12.438667630439848,907.1242545081654,54.19669151146925
12.438667630439848,1068.4399301312947,36.34623489466025
12.438667630439848,1053.3353981261891,43.103707795110516
12.438667630439848,729.7756891383697,29.157499281591175
12.438667630439848,858.1075654061141,32.37083568221167
12.438667630439848,1090.368694433354,47.700717925728284
12.438667630439848,1226.15517640271,35.30659800465656
12.438667630439848,1137.815620461945,49.134538651007354
12.438667630439848,1138.325749675767,39.25747447118908
12.438667630439848,1229.3077346218818,50.56407651171093
12.438667630439848,1193.6927432191376,42.70319878993853
12.438667630439848,893.4470864595884,38.64674968253448
12.438667630439848,1114.259171814362,51.01962306183172
12.438667630439848,973.5708162386773,54.76402339706164
12.438667630439848,1264.5643444573984,43.56720949253543
12.438667630439848,1181.1539764758397,70.6672132974499
12.438667630439848,1100.129453997397,54.03867178540707
12.438667630439848,869.0067259493202,31.198769834689337
12.438667630439848,1172.6513291058761,37.58283158726848
12.438667630439848,1111.5556340557243,44.74675372788526
12.438667630439848,1050.0840431818988,35.6506787187768
12.438667630439848,1292.8634251830708,46.69119604786557
12.438667630439848,1235.557714808874,39.56485948510253
12.438667630439848,1078.4286770204908,37.799200159337616
12.438667630439848,1217.4080726898644,40.044230877115766
12.438667630439848,1045.5612174648854,54.09915263808698
12.438667630439848,947.5115120761146,30.383510973625963
12.438667630439848,1183.8518546589673,67.0856694842247
12.438667630439848,998.6488973736743,39.62528793563553
12.438667630439848,1268.6871694307363,52.74868902111544
12.438667630439848,1052.7920257525955,46.70712503336369
12.438667630439848,1120.2779127649908,40.83997432839202
12.438667630439848,1177.303292795986,39.80507417859984
12.438667630439848,1273.2598284960118,35.27828424611698
12.438667630439848,644.8489708199183,32.14555287374124
12.438667630439848,1177.271913484843,48.49341056500419
12.438667630439848,1306.1538007318727,36.19986179931099
12.438667630439848,1205.1189486931487,43.520657929325445
12.438667630439848,1042.4407526459918,48.79773818212471
12.438667630439848,971.7548025381823,47.61140845672394
12.438667630439848,1011.7765010780361,40.54243029491296
12.438667630439848,840.564379303999,28.111434280581385
12.438667630439848,1003.7901459891831,35.259632472994575
12.438667630439848,1146.64687010963,42.32963643298704
12.438667630439848,1045.523877879945,32.99070970568377
12.438667630439848,982.2272103593305,30.009953599147032
12.438667630439848,1218.202261846328,44.21286978734739
12.438667630439848,1121.400359046307,46.166989346159355
12.438667630439848,1107.4704701829824,30.067317662193883
12.438667630439848,1214.1078172814698,44.20358235700899
12.438667630439848,991.9727083481973,42.03760783377263
12.438667630439848,1108.0411847193195,59.80645098265935
12.438667630439848,1031.6387342330506,44.02934421971262
12.438667630439848,1123.6674015751985,49.64921785144837
12.438667630439848,1132.185131750055,56.246428592233755
12.438667630439848,919.3421446653006,43.04430924551135
12.438667630439848,1357.4546247486333,47.994076728913036
12.438667630439848,1276.323236097469,48.9415843436126
12.438667630439848,653.768748321818,22.801077404303697
12.438667630439848,1202.5174584760596,49.50068157475084
12.438667630439848,789.239405556907,48.0660561722957
12.438667630439848,1155.5824625705445,44.82598174735685
12.438667630439848,1290.4759574104223,48.600859241995714
12.438667630439848,1161.8198071226002,49.151975417205115
12.438667630439848,1257.8110467008844,41.520646392953324
12.438667630439848,806.8744363590768,41.3261146499936
12.438667630439848,1196.2442468458455,58.17771116856376
12.438667630439848,1046.3984362769907,37.26151338513403
12.438667630439848,830.462854672042,40.133407608575865
12.438667630439848,761.7157646192423,36.17328221833154
12.438667630439848,1055.1114674815813,47.85522429894685
12.438667630439848,1353.2671933696301,55.14654966567725
12.438667630439848,977.5237490929115,32.425012919964985
12.438667630439848,1039.0972306042318,33.031573763075784
12.438667630439848,810.1086231370992,35.60606918382538
12.438667630439848,968.994188156121,38.006162593194084
12.438667630439848,1147.0463276612306,28.780726813175736
12.438667630439848,794.6161152027947,19.66672683328398
12.438667630439848,1219.239800743706,24.66945807498887
12.438667630439848,1067.5377754937708,27.043358435654266
12.438667630439848,944.6970269135585,34.425503023720566
12.438667630439848,570.1707435588644,19.34858839014427
12.438667630439848,1018.402472595138,28.329542985294804
12.438667630439848,1004.1414441030049,30.473054589456606
12.438667630439848,1278.3177282414888,33.13903537725834
12.438667630439848,778.9416906441043,25.167965198343833
12.438667630439848,1028.5119600793946,31.474397371975993
12.438667630439848,929.2120035174332,21.61588805171638
12.438667630439848,655.6765982244314,19.00899723871656
12.438667630439848,594.6295272503263,18.079442278216813
12.438667630439848,696.1857370179748,25.649159055217186
12.438667630439848,1107.9303798118904,22.568427691609312
12.438667630439848,812.8182367116481,33.44519716528658
12.438667630439848,614.5294093123603,17.011169335338884
12.438667630439848,1094.0293754104864,26.732842888852403
12.438667630439848,748.0199335681274,20.128403641310467
12.438667630439848,1118.2475525604004,22.6099299691607
12.438667630439848,1225.7006282022646,20.802357730949026
12.438667630439848,725.1965255282225,19.350457589050784
12.438667630439848,904.9876096007453,18.09744828037475
12.438667630439848,1047.3601854065744,20.567148423805047
12.438667630439848,563.2388427930141,17.93916861663734
12.438667630439848,667.9967043681299,17.232832189006047
12.438667630439848,623.044517050634,17.07884495969613
12.438667630439848,392.013528355166,17.72885175762384
12.438667630439848,1025.869404934399,24.508273468864903
12.438667630439848,1068.2105500902003,21.099865138099947
12.438667630439848,558.4512500472197,18.214909289760254
12.438667630439848,469.42397360417107,15.873095968385147
12.438667630439848,76.70738415276593,12.890542963561897
12.438667630439848,914.9167683570716,18.317570699458923
12.438667630439848,957.6125229335942,18.699107413309367
12.438667630439848,716.7862991304929,18.649436778066676
12.438667630439848,365.7581072684736,14.371431290326589
12.438667630439848,418.06725181031226,14.91488714283761
12.438667630439848,851.5952441899294,20.16230018366201
12.438667630439848,436.6358508873777,15.583238068255408
12.438667630439848,780.9654653790677,19.889472752506965
12.438667630439848,763.6309447061114,18.18946406688847
12.438667630439848,1212.3636117986919,18.888572166446306
12.438667630439848,147.08650933517262,12.966780081553328
12.438667630439848,314.167194310471,14.227801043194093
12.438667630439848,725.1461019430319,15.222681045723368
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,508.10640092568883,15.494765964099738
12.438667630439848,483.93681604638766,14.2804572726896
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,126.3492539802113,12.883630858368598
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,701.5830781644758,15.130637984088377
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
12.438667630439848,12.438667630439848,12.438667630439804
