8.309781913692632,15.34418914192344,8.954474919766213
8.309781913692632,15.34418914192344,8.930758855198068
8.309781913692632,14.567304769504004,8.951077026018991
8.309781913692632,10.176983343088173,8.935276721563907
8.309781913692632,14.567304769504004,8.948406305029394
8.309781913692632,10.152065344691568,8.955818701433023
8.309781913692632,15.34418914192344,8.943642641355952
8.309781913692632,10.176983343088173,8.925171793945058
8.309781913692632,15.34418914192344,8.952394187065597
8.309781913692632,10.152065344691568,8.956543250241296
8.309781913692632,10.152065344691568,8.966576996368012
8.309781913692632,10.152065344691568,8.956165000126527
8.309781913692632,10.176983343088173,8.972206289402328
8.309781913692632,10.152065344691568,8.959374048991645
8.309781913692632,10.176983343088173,8.937112511941645
8.309781913692632,10.176983343088173,8.963200251871095
8.309781913692632,15.34418914192344,8.959639274683559
8.309781913692632,15.34418914192344,8.967652450567932
8.309781913692632,14.548325031282836,8.946571070736013
8.309781913692632,14.548325031282836,8.950228461493618
8.309781913692632,10.152065344691568,8.971593869431366
8.309781913692632,10.152065344691568,8.935264739062946
