13.619520273201642,386.25788838505343,19.838056952368476
13.619520273201642,1226.2222294208245,48.90942867200305
13.619520273201642,295.85080693156584,17.38593638084697
13.619520273201642,699.5839877403397,47.99104459199661
13.619520273201642,1156.248192993187,47.061373837388054
13.619520273201642,686.4279314080406,26.405826678138652
13.619520273201642,1505.456499078756,62.498674546544144
13.619520273201642,928.0755994391785,40.25078294621527
13.619520273201642,1190.0886780893154,36.667768230102666
13.619520273201642,1204.8583002214773,55.75824509329244
13.619520273201642,709.3748826477894,38.15486886993433
13.619520273201642,1034.647474370224,44.049985755132234
13.619520273201642,888.603050714468,42.35391653825275
13.619520273201642,1224.2987732647982,51.63448212376557
13.619520273201642,615.8958795232603,44.87778660071965
13.619520273201642,515.2946926338452,27.101551646911293
13.619520273201642,459.3586812750617,21.7352919109646
13.619520273201642,910.6800034850633,38.975742341853326
13.619520273201642,876.7988190256021,48.457278479938516
13.619520273201642,1157.3330505131216,62.90345023116538
13.619520273201642,1327.6097588474015,56.18661256964972
13.619520273201642,1294.7645390585024,51.304266215185
13.619520273201642,1048.3414117502698,33.61631260315671
13.619520273201642,902.4420261094289,54.96835986152541
13.619520273201642,1087.497596428931,59.941566058474145
13.619520273201642,470.50744732904656,29.33795197943935
13.619520273201642,1225.276894072859,66.86091556669916
13.619520273201642,1303.714465013707,73.22785482424442
13.619520273201642,823.1668084806773,37.49622744763544
13.619520273201642,1259.8970457718342,41.81434489534458
13.619520273201642,1397.9065389814389,58.9136502875327
13.619520273201642,1088.445850843768,47.68020462251784
13.619520273201642,915.8516330347643,49.67447444777889
13.619520273201642,1004.2383996231248,49.17380559146907
13.619520273201642,964.2027699264701,44.31603933745797
13.619520273201642,344.7622980408131,30.08011601490021
13.619520273201642,1034.1446964068627,38.8511986191421
13.619520273201642,455.2644345325241,28.306680103350136
13.619520273201642,1010.3292708499021,40.178667631775745
13.619520273201642,879.9593841223598,35.60086189046995
13.619520273201642,1182.3467901243396,37.88811037826632
13.619520273201642,845.8620139166676,39.11699580765654
13.619520273201642,1158.5872972270422,46.481470710951044
13.619520273201642,1124.6176245096713,34.292947494460755
13.619520273201642,928.379673033774,37.1564313235559
13.619520273201642,980.2243774809482,42.66505905266313
13.619520273201642,1367.9961505933534,52.03321734124086
13.619520273201642,1332.0664104261762,47.75035064272341
13.619520273201642,899.892289098476,39.71478788262852
13.619520273201642,1263.4271909646757,36.807738750223486
13.619520273201642,1426.0470375115501,46.066347473471716
13.619520273201642,1068.6348041622953,36.525523494644474
13.619520273201642,547.0968280786404,27.80373243851016
13.619520273201642,1172.546149556418,42.325484539036474
13.619520273201642,838.8101451137453,27.276507876412026
13.619520273201642,1404.3341579433693,51.96528892055094
13.619520273201642,1025.613404230009,41.364028220186874
13.619520273201642,1375.0003205654739,58.03198810863611
13.619520273201642,1131.2382278730686,36.19201299559349
13.619520273201642,583.9041341338973,29.52765364041092
13.619520273201642,1124.2369879765881,37.449663505122764
13.619520273201642,889.0988063988023,29.848277189551276
13.619520273201642,514.6866779739287,24.60666732786001
13.619520273201642,1240.5863493221862,53.91038544177973
13.619520273201642,893.7834989377342,50.467088741715806
13.619520273201642,1161.9615108948624,44.075016597182845
13.619520273201642,1311.7652860427488,66.37279687507377
13.619520273201642,1112.885133799796,32.16841946068061
13.619520273201642,1295.4044689760099,51.06334234073931
13.619520273201642,1281.4042187623675,45.189539949070955
13.619520273201642,1395.4568558248754,48.60935023069066
13.619520273201642,672.4712595695536,29.021646415224442
13.619520273201642,1214.3938307505725,42.55047112789229
13.619520273201642,1214.4677694435188,40.276929003622406
13.619520273201642,1554.8036935218258,38.49252101475779
13.619520273201642,1230.0803495358875,36.288076922536646
13.619520273201642,673.4733863743038,26.598753254484734
13.619520273201642,735.392698914526,32.5392285091168
13.619520273201642,1063.5710717878758,44.3698300925404
13.619520273201642,1265.0294626475725,41.84566310611885
13.619520273201642,980.788320865067,29.993224781604773
13.619520273201642,1081.5797362642575,37.65024871475705
13.619520273201642,1282.6454932545928,45.37637744155077
13.619520273201642,1328.1635258833971,47.89303832662536
13.619520273201642,1164.897052736652,40.874943359598106
13.619520273201642,443.34337388620213,24.097430509438848
13.619520273201642,978.1242598555484,41.071407487236954
13.619520273201642,1020.5902889690286,63.65347902599372
13.619520273201642,1323.319320275066,39.24134407493976
13.619520273201642,1248.7049874180134,38.452133690236664
13.619520273201642,620.0318414341502,38.12998010046676
13.619520273201642,999.4551038654549,43.54663360471484
13.619520273201642,417.4705582373397,19.251996111200203
13.619520273201642,910.9684532990502,49.38483318372471
13.619520273201642,1076.5036180862767,33.27967950951899
13.619520273201642,651.3879422152506,26.79852184066737
13.619520273201642,1300.4694248930164,46.48026821875029
13.619520273201642,763.5297881598738,24.492180668844245
13.619520273201642,1343.8470956189155,38.921611506595745
13.619520273201642,1013.0508038716332,24.078787338015342
13.619520273201642,831.5913856807771,36.99453149117107
13.619520273201642,1342.7291017150103,63.61211927381927
13.619520273201642,983.0481288180945,53.98137154423674
13.619520273201642,1008.2925939805035,63.280942384302556
13.619520273201642,1509.7737512055467,68.56748010718567
13.619520273201642,1327.821588001099,41.27584001213841
13.619520273201642,622.6709902922794,29.58138274686088
13.619520273201642,615.77771055898,38.36084884714738
13.619520273201642,399.1694227296435,22.708881750695475
13.619520273201642,1443.4824495270714,73.85353228149562
13.619520273201642,884.523433324055,29.985086720906914
13.619520273201642,1404.041239170951,41.609525298954594
13.619520273201642,459.71148132162523,23.370354432184023
13.619520273201642,472.6117530017622,19.21844532304514
13.619520273201642,1116.2385579697736,26.622730336978023
13.619520273201642,1356.1155903062938,48.519931537008446
13.619520273201642,957.9654960559276,43.85889118865087
13.619520273201642,1407.5903666709062,64.00003060023712
13.619520273201642,975.1266944822047,22.909012705639924
13.619520273201642,351.4672412743742,18.89094150840684
13.619520273201642,557.1851510143773,28.434230474913026
13.619520273201642,1226.4517158931196,36.713427204642514
13.619520273201642,910.4610946450524,41.025397017821355
13.619520273201642,1334.1930219107178,61.88592271949422
13.619520273201642,1332.8216765177135,47.66862043053784
13.619520273201642,1075.984303275334,35.16070146061688
13.619520273201642,1194.5590944843802,62.13805974450637
13.619520273201642,542.5429344136984,32.22610876856696
13.619520273201642,1146.2198833851762,43.845577795529046
13.619520273201642,1423.7960409620796,37.479105257624795
13.619520273201642,1438.3477724057307,76.01062234788591
13.619520273201642,1272.986390225637,51.33547580420545
13.619520273201642,633.5269451672862,39.582075717359636
13.619520273201642,1365.1547227650253,88.8114235650391
13.619520273201642,1407.1921929970838,86.54083881278682
13.619520273201642,1140.2334524424753,55.361978711096285
13.619520273201642,1208.4478243985282,63.29975642314149
13.619520273201642,1454.7090269338585,67.98959028512895
13.619520273201642,1184.4300277363782,68.17941558592167
13.619520273201642,1436.2298538600648,54.720535225135656
13.619520273201642,1423.3877430866962,67.63901755423096
13.619520273201642,1114.8282481139374,66.83587103383861
13.619520273201642,1120.0569371413897,50.49822184752891
13.619520273201642,537.0721659652158,34.720741278629944
13.619520273201642,1179.124807796773,50.81208196004698
13.619520273201642,1172.7715550737073,48.5797955855114
13.619520273201642,1239.9394918176904,60.44179479686776
13.619520273201642,599.1541970333205,22.20154398397891
13.619520273201642,1535.1319008191294,42.229155236113414
13.619520273201642,996.9305376958258,35.272515633591425
13.619520273201642,466.1547282486629,37.885885078065215
13.619520273201642,962.4016949044182,39.035180684350394
13.619520273201642,563.4354974364426,31.861673428409294
13.619520273201642,1181.9844764352972,31.445118999558975
13.619520273201642,1237.22978507933,46.79470802803149
13.619520273201642,683.7648560183371,31.768277744973442
13.619520273201642,1227.8965319971883,51.352324549592396
13.619520273201642,1450.3237887692474,47.44486874860758
13.619520273201642,246.6078086721872,22.53459506712139
13.619520273201642,1088.9603323502793,55.03188344307394
13.619520273201642,1427.4340575065578,61.356832510578585
13.619520273201642,1021.6853854387888,48.77380047470323
13.619520273201642,1142.7242701644902,52.40352755180697
13.619520273201642,1201.989102608597,33.52280498817322
13.619520273201642,1415.256722884419,60.415147439661766
13.619520273201642,1126.3367381302753,45.3764612969783
13.619520273201642,681.5647759909715,36.02221582270766
13.619520273201642,995.3839796582128,43.82075337806983
13.619520273201642,652.510585740577,29.752637184924723
13.619520273201642,617.1894123977472,29.156139857595424
13.619520273201642,1062.650533057343,28.546327226655734
13.619520273201642,327.1260269995813,25.483529871410415
13.619520273201642,1335.920486287063,69.25277032145291
13.619520273201642,1158.1782720869599,54.60645718712884
13.619520273201642,1114.5474139918836,47.68711488742755
13.619520273201642,955.7737173693407,41.93968490674999
13.619520273201642,677.8524099275235,28.729733006790635
13.619520273201642,1177.3897367034008,42.89021635836847
13.619520273201642,1052.5001482858695,33.373784308219264
13.619520273201642,1463.3216449205452,63.96788560639995
13.619520273201642,1352.818401332823,44.256888135096105
13.619520273201642,1387.7057836828053,67.45579586652887
13.619520273201642,1482.5030145639762,63.281023852083266
13.619520273201642,574.7538587452024,32.90613711538419
13.619520273201642,651.8972146363445,31.827707776989616
13.619520273201642,1423.8904990212905,54.99096925667678
13.619520273201642,1063.6638043391272,49.533904848835036
13.619520273201642,1146.125996218545,42.133959527061464
13.619520273201642,849.8034874875732,45.340559227903064
13.619520273201642,1191.665745286209,45.831991537331824
13.619520273201642,965.3484605067537,24.866624837363528
13.619520273201642,993.0871589671283,41.60795110798603
13.619520273201642,974.1123704973045,37.32235964291475
13.619520273201642,1373.6128131742823,36.96005469171135
13.619520273201642,584.2756096365739,34.95556491552837
13.619520273201642,963.956660463155,48.869595894603115
13.619520273201642,385.14675091575214,26.25775394083715
13.619520273201642,1157.4010473584467,36.54981886806256
13.619520273201642,412.5059208662759,33.94883631937876
13.619520273201642,1316.658631715922,42.7930808774444
13.619520273201642,361.64442986318613,28.136412932388822
13.619520273201642,1255.388561683985,50.319754647111914
13.619520273201642,1248.3249336547733,34.88604847148218
13.619520273201642,684.94094069302,26.600426722878765
13.619520273201642,1267.6922465263706,48.962945497934946
13.619520273201642,1275.099861027032,40.680911086209115
13.619520273201642,258.97277870202157,20.988889219751478
13.619520273201642,491.5874905583287,33.07575504860867
13.619520273201642,504.5809994180093,26.380411526548045
13.619520273201642,821.7212081204237,43.44909095867679
13.619520273201642,1024.5632158080352,39.197044627733106
13.619520273201642,369.35468551416125,33.93338299275147
13.619520273201642,873.2470737662244,53.22615868266447
13.619520273201642,1343.1911508557866,35.00670541470411
13.619520273201642,647.3574323773039,31.190424076860516
13.619520273201642,886.0933850337467,26.39223875786456
13.619520273201642,711.9330759593605,37.315949961153855
13.619520273201642,1160.3042323462273,52.09255506255356
13.619520273201642,1253.1291129207482,58.26928663039001
13.619520273201642,583.5373834820142,23.77421701552429
13.619520273201642,939.9520672606627,38.906264667221336
13.619520273201642,619.1256358749143,38.87144611110784
13.619520273201642,937.259331477759,34.792168843956
13.619520273201642,1077.5814370485975,50.456029911756154
13.619520273201642,1182.726304139157,27.50299132388038
13.619520273201642,576.5348383638349,26.598555666631583
13.619520273201642,310.1463311473562,23.225297980949147
13.619520273201642,721.6696681814808,32.62286225754443
13.619520273201642,1078.3189398742907,46.641863783432996
13.619520273201642,1224.8933471247676,42.67312279278209
13.619520273201642,587.2680261980827,25.601338877460925
13.619520273201642,1065.1902328119131,40.9590032624974
13.619520273201642,727.8739597666101,44.948168951052864
13.619520273201642,853.0477321091265,27.021963536085682
13.619520273201642,1257.2451408252864,41.61364478269883
13.619520273201642,1076.6794748708437,47.504181278104596
13.619520273201642,916.6817241842284,45.50074466966285
13.619520273201642,1157.3109011163795,38.7971749686501
13.619520273201642,623.7067143119021,29.900401368343818
13.619520273201642,1202.156437644697,59.74816853045
13.619520273201642,1474.0246467636832,68.3142575109445
13.619520273201642,1218.2513901007299,37.1667278579764
13.619520273201642,1293.9704697352317,59.13771087959353
13.619520273201642,1517.8126139496135,31.593216694793732
13.619520273201642,1219.8979260672193,37.16885327263596
13.619520273201642,1550.3529593507656,74.6534961834856
13.619520273201642,1396.6540339029439,34.68614086583101
13.619520273201642,1184.6236033055804,25.106859746075365
13.619520273201642,1297.7280056225036,52.81592356576202
13.619520273201642,1363.1080646630958,55.73892357176386
13.619520273201642,1140.9407155119663,26.40463453249447
13.619520273201642,1062.1788762110843,71.42645918818981
13.619520273201642,1421.7650346915784,56.67147186038285
13.619520273201642,1313.3276382867953,39.55843459006248
13.619520273201642,1363.8012930088717,39.01519065527329
13.619520273201642,1319.3544965024557,54.8512176546055
13.619520273201642,667.719584693963,25.547732388174957
13.619520273201642,787.5669510973142,43.04395394781239
13.619520273201642,573.8441648621521,20.211232822503668
13.619520273201642,1279.2739433185934,48.34697962939791
13.619520273201642,477.29405269170564,23.46324588510918
13.619520273201642,926.7474686573473,36.196378284680016
13.619520273201642,1001.0324846962421,54.33899636231226
13.619520273201642,1191.875109460211,56.665031066548714
13.619520273201642,539.7971180101007,23.294071869758998
13.619520273201642,1416.9674452969032,63.382525434777996
13.619520273201642,625.6235755383701,34.447475287380975
13.619520273201642,1223.3108665897525,45.548030163108365
13.619520273201642,1014.2626967308609,42.72594496039254
13.619520273201642,899.8889898823702,39.391278972101745
13.619520273201642,1267.3065155688512,39.86680146457913
13.619520273201642,1134.59024977673,48.6896607833247
13.619520273201642,1229.5989424614847,51.857926468204724
13.619520273201642,1567.5005134275295,47.647537772421046
13.619520273201642,1421.8056055112284,68.91697421713684
13.619520273201642,650.2248671823611,50.35880759400333
13.619520273201642,791.865780770922,37.21439269446477
13.619520273201642,676.4733874669917,26.424961098794203
13.619520273201642,456.0573488396891,22.579645101648865
13.619520273201642,1049.2987088065584,54.066845303840076
13.619520273201642,1089.556315111139,27.086283449753985
13.619520273201642,1416.6643122393646,40.68161364460249
13.619520273201642,1184.948887194541,42.88257496123606
13.619520273201642,831.371847160269,42.62547077435025
13.619520273201642,1191.2503963367699,63.39792817482099
13.619520273201642,1435.0988806014907,71.07253906324131
13.619520273201642,1297.6734762047292,57.254180686048656
13.619520273201642,961.8864849713033,65.33121658442955
13.619520273201642,1204.448020198545,50.857244310654494
13.619520273201642,1035.139289038786,42.12307790779366
13.619520273201642,458.2462778315194,25.98246318851189
13.619520273201642,595.9330869927619,39.461006965654505
13.619520273201642,1225.5308611552987,47.141389741561966
13.619520273201642,1307.39741191962,52.4050434242963
13.619520273201642,1117.9748752665794,39.24966380082194
13.619520273201642,1233.161420848149,34.22963371234614
13.619520273201642,933.2576078517828,44.0521591380537
13.619520273201642,1404.226945737707,45.73027268331792
13.619520273201642,1317.1271155693908,44.05620594204517
13.619520273201642,1164.1186350116955,49.69647617690715
13.619520273201642,987.0877248890745,35.554999690130394
13.619520273201642,352.9934974924966,26.867297551636245
13.619520273201642,654.5115957597675,37.72306914575619
13.619520273201642,1337.3099555589674,45.43997468510524
13.619520273201642,1103.4065767640725,32.43838834791575
13.619520273201642,749.2667699071334,44.593758861177434
13.619520273201642,1190.9884713399751,43.54779109123704
13.619520273201642,648.5678621617838,29.451133659559236
13.619520273201642,957.950008051352,51.19273581214029
13.619520273201642,866.0379310096055,34.31919370916305
13.619520273201642,464.21885826914735,29.833114015991214
13.619520273201642,688.0886226513578,36.55055395560179
13.619520273201642,1135.6413788198527,54.781226430514984
13.619520273201642,650.1717698945272,30.473560942622157
13.619520273201642,859.1124804934079,34.90891145600028
13.619520273201642,1079.875080420846,49.70141371916223
13.619520273201642,1323.724192141932,46.70156338488524
13.619520273201642,573.2251183484248,31.526646859423018
13.619520273201642,587.0038652528191,34.96206008728069
13.619520273201642,1068.4431667005858,44.45222275474232
13.619520273201642,912.1830124420314,39.47795031740398
13.619520273201642,1032.0463782818206,35.78547013376757
13.619520273201642,866.7352567575172,38.37857234565122
13.619520273201642,1078.0388506098866,30.132101479355423
13.619520273201642,1236.6350456602836,51.15639854101181
13.619520273201642,903.5444837225116,66.2180297318694
13.619520273201642,720.7492389935044,28.44690766364501
13.619520273201642,779.2925588046717,36.27349811681881
13.619520273201642,843.6862371771527,43.06010252734641
13.619520273201642,1379.5699038029804,72.77246694597837
13.619520273201642,1067.0723709989481,42.48468925742421
13.619520273201642,662.4491811794296,30.988856062047088
13.619520273201642,928.1829077423121,40.64242528763051
13.619520273201642,1034.1078528308258,40.73694557478482
13.619520273201642,1063.4163764713203,45.61139459079221
13.619520273201642,658.6958379425963,42.40109207941958
13.619520273201642,1304.7190190170973,44.62369700533606
13.619520273201642,979.417885442722,36.70407221047532
13.619520273201642,918.2280464306084,31.428253093966827
13.619520273201642,266.84294220071376,20.465203353914546
13.619520273201642,1095.062037384819,54.8129586860349
13.619520273201642,1249.417715013345,35.1734254504458
13.619520273201642,542.2380949716963,31.11155754346001
13.619520273201642,984.7360626437264,52.09430618408905
13.619520273201642,687.738106484066,27.35502098731981
13.619520273201642,1273.5057854064269,50.461410720921
13.619520273201642,1356.6019309742599,45.95195495749104
13.619520273201642,1339.9439214407473,50.57821452908703
13.619520273201642,582.4695244028816,35.696301275022904
13.619520273201642,1253.620671986402,39.43262315533313
13.619520273201642,904.6092116021925,27.847918588366543
13.619520273201642,543.1496774954228,39.1761044970481
13.619520273201642,543.0097815608846,33.968026512390324
13.619520273201642,701.7612489745995,33.9551870908781
13.619520273201642,734.8002198785288,29.95518428297542
13.619520273201642,937.1555242644938,39.980931309634784
13.619520273201642,534.5093208723864,35.28003907183195
13.619520273201642,562.1361909800653,40.800188334103076
13.619520273201642,1062.831277571105,41.26447160296103
13.619520273201642,1002.9660543216421,45.840754239196976
13.619520273201642,1379.7464726872145,69.14297112954266
13.619520273201642,426.9508041906647,28.14024834137359
13.619520273201642,959.1383434283947,45.94174328800418
13.619520273201642,521.526823585249,19.517945855888392
13.619520273201642,968.9590855148937,40.74385827806034
13.619520273201642,312.94500077073104,17.7630947202646
13.619520273201642,1079.9569020387125,43.42986327527006
13.619520273201642,1250.3686551387145,64.30840501032624
13.619520273201642,833.218247524024,45.35713724662812
13.619520273201642,1329.5980939793355,73.69179685172391
13.619520273201642,1035.6480912061575,36.964517316015545
13.619520273201642,914.1583515175396,50.533232576076514
13.619520273201642,1288.7912688806061,57.71939720436541
13.619520273201642,693.3361962610358,38.416215670804284
13.619520273201642,548.3338689091861,27.71781644488735
13.619520273201642,375.8513996130841,23.100013260388327
13.619520273201642,557.2168413874066,37.786529813779865
13.619520273201642,1161.7436954787886,66.94950092126349
13.619520273201642,1105.6409719821725,35.81698847391702
13.619520273201642,865.9087183144707,33.55046242437422
13.619520273201642,1202.5065760766827,46.395347833341845
13.619520273201642,1030.68376781005,38.751963711957245
13.619520273201642,1144.1431017273173,35.14297418040174
13.619520273201642,1038.9941179096566,50.889056977805545
13.619520273201642,1311.8942212690458,49.740927014931096
13.619520273201642,1217.6190913025391,35.8093953226721
13.619520273201642,1166.0175808739452,34.85450046741011
13.619520273201642,1031.2277102855107,43.32795583789052
13.619520273201642,953.6196793538431,40.33417424927893
13.619520273201642,679.4415240187461,29.446166230191906
13.619520273201642,576.3283056561066,26.975142984198445
13.619520273201642,1072.4135881784903,50.51197424653995
13.619520273201642,941.9439299304006,45.81513076961383
13.619520273201642,1430.7769599438464,73.27042529255543
13.619520273201642,675.4225678324369,37.08518543246702
13.619520273201642,1470.6103634182177,69.77680016348931
13.619520273201642,1179.6127378847627,58.20764055081977
13.619520273201642,1194.1651232436152,78.35405890724908
13.619520273201642,1512.9411921879953,44.324970089288165
13.619520273201642,1306.349543821737,60.7538534789647
13.619520273201642,1476.7376489428989,75.26417758253301
13.619520273201642,1171.7920268242744,43.267807257586455
13.619520273201642,1214.708196785331,72.4133439011848
13.619520273201642,1077.8373638260305,51.37396462689474
13.619520273201642,1042.1839684112185,50.07289863956028
13.619520273201642,1091.4693236752723,66.98161284773668
13.619520273201642,1335.4991350561363,57.52926087419857
13.619520273201642,747.6329139964907,53.1888588289277
13.619520273201642,1451.8689579953498,71.33585326974111
13.619520273201642,1018.9813919468521,34.56820781267307
13.619520273201642,1301.2549075381203,41.26159383589264
13.619520273201642,1466.4742142241842,106.10521493529879
13.619520273201642,1310.9714727121952,62.96484525981162
13.619520273201642,1413.9310696447144,59.708078743408855
13.619520273201642,525.2548983692542,33.46462203736923
13.619520273201642,696.2315994843538,41.4368819583398
13.619520273201642,1148.193760577378,58.192685302286364
13.619520273201642,1374.5081842189456,51.12440997587703
13.619520273201642,1095.5320125443595,50.84853900746483
13.619520273201642,883.0230439641426,44.47022769900207
13.619520273201642,1254.0316401842394,44.71747645354529
13.619520273201642,855.8163321835482,51.06490950745048
13.619520273201642,1433.7434923579913,53.83751649928546
13.619520273201642,1144.086652838191,43.153763964207776
13.619520273201642,1027.0893491634388,41.16529735229355
13.619520273201642,1521.903705863876,54.64776890778604
13.619520273201642,1224.8080394041876,51.58656367623427
13.619520273201642,1424.7746715806131,59.50340850343064
13.619520273201642,1350.1858281690227,82.04172955605888
13.619520273201642,860.6323830600128,39.5779502649653
13.619520273201642,793.6729861036083,29.745924533429626
13.619520273201642,371.1542586227582,23.217464744456155
13.619520273201642,1268.7417464675375,33.878688192599775
13.619520273201642,686.5807617850427,48.288993883480586
13.619520273201642,1016.8773914402875,60.59839995273471
13.619520273201642,832.7001673817499,38.27038321420761
13.619520273201642,969.3185547315809,48.37919841150308
13.619520273201642,1566.189279935043,53.45549678039289
13.619520273201642,1260.5130801983614,54.382488667254
13.619520273201642,1199.823186754423,50.071293638702784
13.619520273201642,1251.693922121564,63.19190422482885
13.619520273201642,1157.6960188593525,49.10477936924435
13.619520273201642,1257.1502081394221,60.12856231159951
13.619520273201642,758.6373398944742,47.242412809651
13.619520273201642,511.969335189249,26.37699587465625
13.619520273201642,977.8957888258461,63.95425465096054
13.619520273201642,1440.133601383837,54.14302364924096
13.619520273201642,1485.0366291138405,78.33561369760953
13.619520273201642,1263.7306661669527,77.71622176471837
13.619520273201642,1150.2171408665254,56.37865913640038
13.619520273201642,1404.0131482967417,71.35430480750853
13.619520273201642,1230.0870570159775,45.43076608444821
13.619520273201642,1429.253578354279,82.86233799680629
13.619520273201642,1396.4403258510001,71.92364362447434
13.619520273201642,1251.2953123863876,62.29953397720238
13.619520273201642,709.1390291072233,49.30294055516878
13.619520273201642,1238.8053570691125,62.687207017451136
13.619520273201642,1378.4458910531976,50.90234732234322
13.619520273201642,1470.8113769150248,63.59697102180341
13.619520273201642,1273.4174375587675,85.35035412349173
13.619520273201642,1391.246704141873,61.18005054868858
13.619520273201642,1436.213054745488,66.85950799197373
13.619520273201642,1368.216161924735,62.82596307981375
13.619520273201642,1012.1841041082656,54.03979165353005
13.619520273201642,1061.9089805548929,39.3212369076101
13.619520273201642,1217.303358520442,67.80655649113582
13.619520273201642,871.5378770642704,41.201973766088294
13.619520273201642,1291.4094990431001,77.6684344738136
13.619520273201642,1173.7717487764291,48.08935427404127
13.619520273201642,1586.1419164929316,76.70621791141616
13.619520273201642,1431.664995827887,48.40333851941501
13.619520273201642,1198.3071375180707,62.70807349020267
13.619520273201642,1451.0892281107842,61.81742382675323
13.619520273201642,1457.438662126908,67.28494547601419
13.619520273201642,1265.780255408018,66.92125982406053
13.619520273201642,1435.6984722130508,68.16379714019996
13.619520273201642,1065.1763794410233,51.63261885683153
13.619520273201642,1407.2731816552985,85.58776218063844
13.619520273201642,1323.9568395108488,80.19005481915376
13.619520273201642,1242.4537021431347,48.89645857962621
13.619520273201642,1143.5575464268018,49.09085124462438
13.619520273201642,1400.0405087400823,44.16443084689117
13.619520273201642,1260.0592967120267,47.22279176054115
13.619520273201642,1126.2173639647324,46.14382372809849
13.619520273201642,1544.8476257420145,69.38035272789845
13.619520273201642,1340.9672547401249,66.7375845099951
13.619520273201642,1214.7482314563733,48.73604166283484
13.619520273201642,1270.1520684342142,45.68876449762109
13.619520273201642,1031.8696154992979,35.336735191036965
13.619520273201642,1280.9255489631296,83.70759956371951
13.619520273201642,1026.0142970630445,55.83158252345583
13.619520273201642,1446.3021140632732,57.90572413915922
13.619520273201642,1120.1399210995692,51.08675464992197
13.619520273201642,1223.010310706057,47.818466752160944
13.619520273201642,1651.1863566483685,34.35805817767219
13.619520273201642,1285.1672137439043,66.28235834740906
13.619520273201642,1028.0838846877318,62.834288993373434
13.619520273201642,1082.761191832745,36.05790671007409
13.619520273201642,1467.8750529363422,62.61130536131392
13.619520273201642,1104.5332951222445,57.65807428722715
13.619520273201642,1446.6417605832391,64.3910235201424
13.619520273201642,1405.2391077879856,88.1865346312721
13.619520273201642,1210.3715356905857,56.16267887267566
13.619520273201642,1240.1740619050981,53.1036526905436
13.619520273201642,687.4948666107442,32.96927892855162
13.619520273201642,1170.3308291639175,53.91636303727592
13.619520273201642,930.2557269062092,32.29150969837856
13.619520273201642,1299.2570004613992,71.67280506475811
13.619520273201642,1514.7049917420416,89.01023894428145
13.619520273201642,951.8044164956546,51.56446158171207
13.619520273201642,1331.5446919044439,50.11433500480304
13.619520273201642,1293.3801102757043,83.51257683754778
13.619520273201642,1470.9939674409816,65.2161470351975
13.619520273201642,1264.612291766899,50.62784940218384
13.619520273201642,1458.4276954501086,128.7234796531641
13.619520273201642,1222.0789763713556,55.84243484296813
13.619520273201642,1462.6400071903784,60.721318832817936
13.619520273201642,1401.8801668090705,72.44388637001457
13.619520273201642,1261.803040248372,62.960835223050495
13.619520273201642,1285.609001765871,109.10264186398052
13.619520273201642,948.1510704487328,32.27330241310888
13.619520273201642,1233.1614068709612,54.18691774353331
13.619520273201642,1062.5150183574801,30.14687276234937
13.619520273201642,1408.4933167410395,54.140649152580394
13.50248818146877,1304.7050130051234,74.28777994309398
13.50248818146877,1433.8437939355383,195.98100764319872
13.50248818146877,1399.4186815160358,199.9697194373641
13.50248818146877,1513.8998715797707,352.90770331397425
13.50248818146877,1389.7311330041252,300.11703980968645
13.50248818146877,1437.3885287702976,299.37750270744624
13.05027436236767,1521.0664974557076,310.2687538308022
13.05027436236767,1583.0208021111898,401.7544954540676
13.05027436236767,1490.642294210964,265.1296343264983
13.05027436236767,1422.804034972248,253.03541663135258
13.05027436236767,1518.3178479282478,328.230813710731
13.05027436236767,1526.1436703550291,269.7464088468461
13.05027436236767,1505.8617229726444,312.0994895019594
13.05027436236767,1474.7682803529246,230.18404576233348
13.05027436236767,1544.1708781684326,261.3151426471127
13.05027436236767,1491.090777527194,191.7512307303558
13.05027436236767,1500.7012460528342,247.92167173945057
13.05027436236767,1230.3596475968857,184.36555637388673
13.05027436236767,1585.9487563373377,158.09933964391269
13.05027436236767,1441.35114226358,212.6551162416247
13.05027436236767,1502.7034688022052,150.69027424244558
13.05027436236767,1501.076092811723,161.81945793376443
13.05027436236767,1310.8447309521414,100.4811192721608
13.05027436236767,1588.4913262266375,106.44570881069815
13.05027436236767,1167.291528115871,107.2230089383861
13.05027436236767,1447.4325952633124,150.93641519540432
13.05027436236767,1458.7773473294465,137.49542261242735
13.05027436236767,1480.3294109473436,130.31125996115904
13.05027436236767,1449.5369910708346,93.88752836002739
13.05027436236767,1512.9920468341786,101.67237592116362
13.05027436236767,1356.9707960029498,111.99990958393356
13.05027436236767,1507.3296802200414,122.03602548180737
13.05027436236767,1266.7749886662293,79.66456687267288
13.05027436236767,1494.3669222546557,78.49412212768247
13.05027436236767,1408.6862776521584,76.17535937425163
13.05027436236767,1509.5801113595335,86.20580009446186
13.05027436236767,1010.5628481600606,36.155697986046874
13.05027436236767,1580.7572268880606,87.20205949735897
13.05027436236767,1137.2542028197738,51.92010090659034
13.05027436236767,1373.1089011024137,62.68705933422613
13.05027436236767,1608.526830081847,49.40341803765579
13.05027436236767,1344.0891627037581,58.44051483664449
13.05027436236767,1283.0906527375346,76.14207651536837
13.05027436236767,1247.916083998105,32.344945047123886
13.05027436236767,1222.964750861566,90.28629548171564
13.05027436236767,1303.1366687227815,50.517059593704694
13.05027436236767,1420.1334193098694,49.33253038111964
13.05027436236767,1224.243474444409,26.57198581126078
