8.091306760270172,2828.3362886385753,48.88449243522051
8.091306760270172,3407.5170171570694,45.754681097839466
8.091306760270172,3170.6214654171035,49.83636194622248
8.091306760270172,2650.879107510428,46.76716108184207
8.091306760270172,3488.8006081865815,47.475967913163785
8.091306760270172,7193.527034680297,51.06831605225289
8.091306760270172,2979.186296218131,49.23315887427716
8.091306760270172,2595.69924854833,43.13832155485774
8.091306760270172,3233.469513002133,45.44535208948516
8.091306760270172,1797.4238263585555,41.464398148164946
8.091306760270172,2118.7810852500547,48.371384631610745
8.091306760270172,3240.722112817917,36.852002130129335
8.091306760270172,3456.8675136142047,44.65317435776226
8.091306760270172,3837.607912408392,54.307284788029776
8.091306760270172,1407.403604986383,36.19070777543559
8.091306760270172,4051.8690129095717,47.845492341839694
8.091306760270172,5651.093664251551,57.24169574277639
8.091306760270172,3168.791640934051,47.631356098896305
8.091306760270172,2391.207334921237,43.11410310932296
8.091306760270172,2627.3185834203496,47.01892471660522
8.091306760270172,1784.4492172720002,48.59799189843262
8.091306760270172,2901.855509944378,60.08460476192954
8.091306760270172,3653.1729835343217,43.69299397269939
8.091306760270172,2088.478755826099,42.62067314280859
8.091306760270172,2840.4794600765495,45.41780251338514
8.091306760270172,3909.33213486774,58.53025284733624
8.091306760270172,2602.776638203821,47.91654277171722
8.091306760270172,4734.6125242689,52.80161524485922
8.091306760270172,4726.799976399857,54.66648713157727
8.091306760270172,2352.1833271799783,54.08511056164519
8.091306760270172,7318.098332346118,54.15881275599355
8.091306760270172,3584.2682775981693,55.08402278326516
8.091306760270172,4288.301191685396,49.411082737939665
8.091306760270172,2055.0116120194166,45.04238637876882
8.091306760270172,3002.579946800986,50.76999921927481
8.091306760270172,8303.390271098724,46.69638675298154
8.091306760270172,1503.1576257835522,39.099642798410436
8.091306760270172,5383.896140001796,66.32374905042536
8.091306760270172,4229.837151482747,43.39466906504257
8.091306760270172,5395.260229408927,54.43309242939687
8.091306760270172,3710.068041988122,56.41129141697486
8.091306760270172,6828.54868602586,58.52953319038202
8.091306760270172,5834.381745746707,46.49841389588362
8.091306760270172,4113.447428294567,48.19151615456855
8.091306760270172,5225.870269552199,48.67633874867192
8.091306760270172,6606.857177571919,53.166899121420926
8.091306760270172,6058.530703224826,51.15028364910636
8.091306760270172,3321.803222112798,48.674020813140054
8.091306760270172,3737.299499209737,55.05215816718462
8.091306760270172,4386.010031632198,44.61453378476791
8.091306760270172,5472.890864255402,52.24880131225485
8.091306760270172,5339.867365249892,54.70281062848189
8.091306760270172,7032.82697637332,57.06436979975477
8.091306760270172,3014.1601168237535,49.66611569799087
8.091306760270172,2069.3605119299427,48.19524458832557
8.091306760270172,3174.0501031983554,50.47406017294943
8.091306760270172,2648.147081797349,50.74115382484355
8.091306760270172,4696.41518554021,54.62749852162441
8.091306760270172,3807.9378249111683,44.89340131051626
8.091306760270172,3743.8891964722725,51.10367748868893
8.091306760270172,1303.4723095676436,42.29982868571214
8.091306760270172,3689.8704723066026,49.85984357061041
8.091306760270172,3227.0494097517476,57.43197567763372
8.091306760270172,3652.484686362975,54.67339923051229
8.091306760270172,3006.3898368173723,42.715847942827246
8.091306760270172,1224.1235033768648,40.17123806366245
8.091306760270172,3093.4930387550257,43.64534727226964
8.091306760270172,2833.2521642252987,47.28558246584175
8.091306760270172,1518.4928242490964,41.80240961469069
8.091306760270172,1592.7047639100824,43.43996057327097
8.091306760270172,3204.3457765870976,49.945856232582095
8.091306760270172,1438.352388052556,36.12985233967698
8.091306760270172,2290.310077480219,41.489822419817685
8.091306760270172,5008.478386323446,43.27262041669968
8.091306760270172,10108.503514824972,58.89400659826948
8.091306760270172,5316.009920040559,44.034857348191636
8.091306760270172,3423.3376382432884,41.118909457869215
8.091306760270172,3390.9000613240487,44.69483556362256
8.091306760270172,3820.0158093505092,46.52320134480209
8.091306760270172,6131.308782823626,53.41394340152948
8.091306760270172,6091.744683404841,54.78047936148053
8.091306760270172,1834.7085116679305,43.847322997047726
8.091306760270172,1998.9561657130764,42.34634140164321
8.091306760270172,2572.6720969869957,44.045504132277145
8.091306760270172,5308.288745854272,45.70469626054842
8.091306760270172,1732.7675025176277,43.23100422396952
8.091306760270172,3148.6978638533687,49.27672940789327
8.091306760270172,3500.8097574059416,41.99398740716777
8.091306760270172,3033.425193857847,49.203728246376436
8.091306760270172,3751.944644590192,52.86094630276415
8.091306760270172,1796.1125119205944,48.00095539934947
8.091306760270172,1701.88243182714,46.00347467918257
8.091306760270172,1777.3870722826844,44.028492549482635
8.091306760270172,5075.249397374372,54.64186121714284
8.091306760270172,1538.6155310588629,40.43714954219104
8.091306760270172,1115.4575798154476,35.10843626593704
8.091306760270172,1477.750348549987,41.495260276860115
8.091306760270172,4868.571345071971,48.704699099197086
8.091306760270172,4357.752993026401,47.46873683493903
8.091306760270172,1433.2105669475034,39.19387171961594
8.091306760270172,1699.1772378546382,40.65444695912491
8.091306760270172,4450.718820073554,47.17719080086671
8.091306760270172,2321.1125343188646,40.54105726921317
8.091306760270172,2279.549867235946,45.87429421863373
8.091306760270172,2606.2858340663706,41.106644630747624
8.091306760270172,1225.3888073151732,34.819722907625696
8.091306760270172,3033.980740768646,40.106723842265026
8.091306760270172,2148.5525831274554,43.256368679549446
8.091306760270172,2165.2811028751976,41.731986868865086
8.091306760270172,4419.331367764406,49.77463106879671
8.091306760270172,2918.7782759030097,49.547682724664874
8.091306760270172,2098.8583310677654,45.2881990224904
8.091306760270172,2100.286703662409,39.39281034871568
8.091306760270172,2910.6466872225456,42.288046102566994
8.091306760270172,1836.648119111164,42.652256505657824
8.091306760270172,1993.9432945138776,38.85649184894437
8.091306760270172,5035.476884056484,44.92931294020057
8.091306760270172,3689.7657408163923,49.68683371134714
8.091306760270172,2964.5135717479884,43.98863171617727
8.091306760270172,2014.797537211627,45.520371667555395
8.091306760270172,2560.9449775146104,47.793351629225086
8.091306760270172,1730.4692680870685,41.37611233579977
8.091306760270172,3801.346575166918,46.885896420591
8.091306760270172,3104.970892794031,47.7305080420866
8.091306760270172,2983.4194082876766,42.42878529817092
8.091306760270172,2181.576228360611,44.42839817764585
8.091306760270172,2310.8797930864403,48.284710473340084
8.091306760270172,2542.875890047313,45.441516120833754
8.091306760270172,1878.8527579241993,38.07040674354684
8.091306760270172,3295.0716883784826,45.87970731723357
8.091306760270172,2441.237692920946,38.945712306018166
8.091306760270172,2721.888512758458,51.0638062260347
8.091306760270172,1845.9489431381553,43.82609022908033
8.091306760270172,2458.234663499471,43.77069143683092
8.091306760270172,2700.879116977709,44.48838133809125
8.091306760270172,4220.692826860214,40.98816020883721
8.091306760270172,4284.476451246316,54.655728569537025
8.091306760270172,1634.50410879435,45.649506834040345
8.091306760270172,1978.835626760991,42.11566038992534
8.091306760270172,3049.215963006679,43.7354490786804
8.091306760270172,3279.104747251992,38.15651529887404
8.091306760270172,3395.1766987763244,53.73224942504488
8.091306760270172,4336.532421237793,42.694807993992725
8.091306760270172,3633.329044994243,53.028820401146305
8.091306760270172,1959.2665715361413,45.32994064918165
8.091306760270172,3040.8463419534537,38.38696098213591
8.091306760270172,3095.5019439692446,40.65248342596173
8.091306760270172,6009.209394720682,53.0802031018277
8.091306760270172,2632.5904148907885,37.50101641464225
8.091306760270172,5711.596444193713,50.21779129844881
8.091306760270172,4171.331502999854,48.51133222607476
8.091306760270172,2661.1145682436427,39.03530003034323
8.091306760270172,4598.9573953192175,49.28935577621504
8.091306760270172,1601.5271529256406,47.90034434098967
8.091306760270172,2205.0266086829897,38.258446522771386
8.091306760270172,2322.7173794192145,42.14858827275909
8.091306760270172,3956.457977218215,50.166614851952566
8.091306760270172,9276.100056448155,55.876122383783006
8.091306760270172,1545.1998011813046,41.22671308688341
8.091306760270172,3102.9052347999705,49.26587435988624
8.091306760270172,4290.832262109824,50.971137543428064
8.091306760270172,2382.883493762396,48.173220743438016
8.091306760270172,1743.7762619215246,42.47357722412263
8.091306760270172,1841.4379849940817,41.20132220915499
8.091306760270172,2105.6461692296125,47.57998045808482
8.091306760270172,2563.641725987255,42.691948071022296
8.091306760270172,8908.157233959879,69.55069414555715
8.091306760270172,1933.4936183128934,42.17439504923907
8.091306760270172,2055.184942106265,49.176680418905775
8.091306760270172,4628.455644758758,56.57724341782896
8.091306760270172,2941.6688843381294,44.35725783885768
8.091306760270172,2078.729017544183,51.17692269311286
8.091306760270172,3011.6746071540674,50.98122628077286
8.091306760270172,3104.7228808966784,49.56188046425733
8.091306760270172,2878.587579688041,47.13936830387789
8.091306760270172,4428.611414189584,44.028933701386244
8.091306760270172,7514.343788024079,54.031226498215986
8.091306760270172,5193.208684004721,54.48318281508946
8.091306760270172,3423.647788994805,40.43511567460274
8.091306760270172,2923.9818048110683,41.747638917987146
8.091306760270172,8898.817099194068,47.53304346578815
8.091306760270172,7593.735257537925,50.28489125340187
8.091306760270172,8166.5733883063685,52.791140428848955
8.091306760270172,2088.2723321474004,41.44954451250216
8.091306760270172,6336.519777412819,44.644975491975146
8.091306760270172,2355.4763125284912,46.32506719813772
8.091306760270172,1757.2101026023622,44.643653259996704
8.091306760270172,1417.9829063068069,42.96684014977939
8.091306760270172,3914.5424406060806,44.48199448013597
8.091306760270172,4939.32429429472,45.94360229925978
8.091306760270172,1566.7231697886054,40.86515302885263
8.091306760270172,5079.3679380573185,62.31330207942091
8.091306760270172,8654.983800936143,57.2105791602628
8.091306760270172,2023.3827749057416,41.228988523206475
8.091306760270172,3588.371014222371,44.15639608262442
8.091306760270172,2200.443076187716,50.19968339424722
8.091306760270172,3698.3856485949946,49.06883100205877
8.091306760270172,2600.6034188821454,52.133913803234165
8.091306760270172,1687.117070105029,38.9519266316886
8.091306760270172,4528.1296902065815,52.1456018575315
8.091306760270172,2346.7747280412736,50.484167915280125
8.091306760270172,2113.0801288345037,42.48202790253477
8.091306760270172,5670.1514820579705,53.59135018759283
8.091306760270172,2710.056390689574,48.692002971223495
8.091306760270172,5070.374564344316,60.601449374168816
8.091306760270172,3963.746013030744,49.52973042621308
8.091306760270172,2230.679401191994,42.79432449787986
8.091306760270172,2346.77421218685,48.78167498894115
8.091306760270172,4038.9938695804294,50.90957445964
8.091306760270172,4227.052710882621,52.40784189594367
8.091306760270172,6860.565560063996,55.84052693818146
8.091306760270172,3623.1255436633696,36.40263878445076
8.091306760270172,2035.1597658810076,43.720510895354565
8.091306760270172,6423.16759085509,57.62966731966685
8.091306760270172,1783.6086325562812,44.20202113133457
8.091306760270172,1301.1163147786488,42.18417349955707
8.091306760270172,6039.02797772934,66.56642020524968
8.091306760270172,8263.563197467696,53.918820045003365
8.091306760270172,2036.1311837828396,47.855642350246896
8.091306760270172,2105.792220399155,48.432240560673506
8.091306760270172,2856.085868221014,49.79323509208221
8.091306760270172,4194.504222074538,45.478928094946205
8.091306760270172,7521.577263914879,62.556912198960504
8.091306760270172,1257.4236285790325,43.385152013572984
8.091306760270172,2423.5982040492318,50.32257229952166
8.091306760270172,5797.703594202435,67.263291847717
8.091306760270172,2925.727462666152,47.96734024245093
8.091306760270172,2465.0263267823343,66.58395350590662
8.091306760270172,1833.6009358164001,40.558132035602284
8.091306760270172,8083.516484595175,54.46589872075191
8.091306760270172,2023.3033003368864,53.210817830692626
8.091306760270172,4400.513262923794,44.0507580193834
8.091306760270172,5795.251451213273,45.426587800449916
8.091306760270172,8425.320239416023,64.93968259105074
8.091306760270172,1693.232340234712,42.386818551228785
8.091306760270172,3001.9582442521164,45.86440126409741
8.091306760270172,2983.4426991143637,48.59383817557938
8.091306760270172,2106.800220012131,48.23798369909019
8.091306760270172,1203.5936508220116,43.638803619595016
8.091306760270172,2027.3804856423897,45.10792006260153
8.091306760270172,2651.2775793876745,43.85153592416351
8.091306760270172,2134.010924270044,46.08776375281097
8.091306760270172,2585.978181279448,57.08036415375282
8.091306760270172,3900.782053492281,50.405765303354706
8.091306760270172,3693.2812618359194,53.72872219027709
8.091306760270172,6755.922225053871,60.18231162252582
8.091306760270172,3665.9701503570063,47.16381188450654
8.091306760270172,2080.5238969509014,43.644335721234754
8.091306760270172,4154.365456308695,50.78228246851071
8.091306760270172,1953.8886750875763,41.78548577568815
8.091306760270172,4565.918391977984,48.50515670356045
8.091306760270172,3402.9127700161525,50.63231660070559
8.091306760270172,4073.5474184131813,46.27814613370423
8.091306760270172,2453.096774685595,51.12675943564979
8.091306760270172,2590.7093255500245,36.86078545421258
8.091306760270172,6076.981111839879,52.49183156429079
8.091306760270172,3261.5168182975676,43.38793702549616
8.091306760270172,3593.4399574704794,42.899334573370275
8.091306760270172,1507.0720662665774,34.95523713163764
8.091306760270172,4401.432165822832,49.021900222852885
8.091306760270172,1509.8559707014756,38.85355050589447
8.091306760270172,3306.064491124827,42.54707994142561
8.091306760270172,8519.421545657591,46.929911448962265
8.091306760270172,2059.373735698686,40.00710245978714
8.091306760270172,1564.411986026569,32.64328741868769
8.091306760270172,2456.832290860558,41.936084352061194
8.091306760270172,2758.895975139643,45.93515962086299
8.091306760270172,2110.00720455337,33.4238814551517
8.091306760270172,2356.633428766237,43.496615067498716
8.091306760270172,2722.349539709831,35.84534368130723
8.091306760270172,2911.4574753381185,38.72392996766828
8.091306760270172,1388.3990618748132,39.123676388914575
8.091306760270172,2174.929966246599,39.29656818421751
8.091306760270172,4545.511868824493,50.14976647931508
8.091306760270172,3830.3522523303836,37.23542435662735
8.091306760270172,1483.0646426831531,44.960694453201256
8.091306760270172,1782.4894476128914,42.63731695443454
8.091306760270172,1594.177951026284,45.88327330218898
8.091306760270172,2693.7648797962656,42.80017129392013
8.091306760270172,1130.6224093670376,32.725461164720826
8.091306760270172,1833.7262841496986,41.99195054951992
8.091306760270172,1949.934976134531,39.224839018223335
8.091306760270172,2349.3006084185918,43.33787409410349
8.091306760270172,3201.871254606974,44.31783824840707
8.091306760270172,1814.347703543812,41.741160946401045
8.091306760270172,2171.1892240535212,38.42787399236189
8.091306760270172,1496.0870032708208,32.54017786699886
8.091306760270172,5216.10458766628,43.29830691417019
8.091306760270172,1993.9529282148492,41.692192394004536
8.091306760270172,2333.930036987113,43.82466603391492
8.091306760270172,2039.1524362523214,45.19850107010456
8.091306760270172,1650.610549985478,41.15042131554763
8.091306760270172,4744.414781145641,45.62854898333709
8.091306760270172,1736.0789576130358,39.05042677564742
8.091306760270172,8032.959081650632,46.710247297920695
8.091306760270172,2201.314166676238,36.383610766618844
8.091306760270172,4811.150477894458,39.82625642165477
8.091306760270172,2210.727181376923,41.01178649876733
8.091306760270172,1525.2613560164,31.63069638016339
8.091306760270172,1784.6532296319922,38.280960754798905
8.091306760270172,2100.681437686548,39.29640316736092
8.091306760270172,1337.771737217163,36.479228634545905
8.091306760270172,2635.117231201497,36.21517525842672
8.091306760270172,2821.0869624741295,48.05513274272588
8.091306760270172,3418.558798514978,46.8697803355334
8.091306760270172,4125.666950570504,47.23320507707994
8.091306760270172,2435.85644690825,42.44972821847447
8.091306760270172,5463.700487028738,42.01540471337945
8.091306760270172,2274.8864291766,45.38924258990621
8.091306760270172,4417.847533601581,42.66925017464817
8.091306760270172,6503.380639467025,51.35092056946332
8.091306760270172,3713.6627619564038,36.876425446764344
8.091306760270172,3397.7775188246837,56.46517477798515
8.091306760270172,2097.248634875881,42.86111461536475
8.091306760270172,2039.616776906501,40.86805432856037
8.091306760270172,1744.34622874169,41.31206129317114
8.091306760270172,1160.2717213934977,35.79371009103761
8.091306760270172,4370.524972183516,48.928927381518115
8.091306760270172,3059.7190179676154,42.81431580146379
8.091306760270172,3148.9604587242034,42.05665570494272
8.091306760270172,1640.6835680368276,32.82751321311658
8.091306760270172,2500.2179823101055,39.34598666856845
8.091306760270172,1716.3772519385086,35.28672573550104
8.091306760270172,4478.378638372588,40.381109989755416
8.091306760270172,1651.789986140002,34.91055997950245
8.091306760270172,2242.8277861446763,34.7122978054206
8.091306760270172,3234.641943638106,41.50072479429299
8.091306760270172,5515.166314003081,51.46647795797305
8.091306760270172,1727.7716894018754,34.68536908910796
8.091306760270172,1954.1664040831706,37.23990036252631
8.091306760270172,1111.023654667434,37.17154222228892
8.091306760270172,1168.8399047720127,35.32363944673776
8.091306760270172,1161.1925776882613,35.17829147321829
8.091306760270172,3596.977476021891,40.60524964822432
8.091306760270172,1870.9174547047378,41.874215182185694
8.091306760270172,1866.775581476512,30.507427605215124
8.091306760270172,3961.193649077922,39.90656765497973
8.091306760270172,2714.628156639709,40.23659254452885
8.091306760270172,2255.6051185681717,38.738842421858415
8.091306760270172,1365.4006165901746,37.5494898677351
8.091306760270172,1927.4848562419397,36.30668435069231
8.091306760270172,3112.4178967160074,55.822064923927734
8.091306760270172,1553.296140309073,35.6039786224709
8.091306760270172,3557.9206322855543,41.8013623748159
8.091306760270172,3452.7102450958996,43.88084500786987
8.091306760270172,1204.850371134842,39.15810960845323
8.091306760270172,9481.738547677767,46.16284263786269
8.091306760270172,2126.811292985719,36.87029319086651
8.091306760270172,7958.139058526715,47.89698399431513
8.091306760270172,3535.5174611335406,43.83527835652749
8.091306760270172,4339.451684760859,47.36927044348937
8.091306760270172,4049.490860443311,45.90528598595411
8.091306760270172,2426.1558344406503,42.44216026721237
8.091306760270172,2066.087218334255,39.56428611611882
8.091306760270172,5092.273521161572,49.02399638473858
8.091306760270172,1737.7705441445821,36.46817897979401
8.091306760270172,3810.979548418328,53.90997690368664
8.091306760270172,1345.763681794723,39.61378571122153
8.091306760270172,1165.042956435668,36.29612101852004
8.091306760270172,1530.9653632863358,40.8542363761513
8.091306760270172,1479.0085408166722,39.0849967335051
8.091306760270172,3080.413528697105,38.31900122629759
8.091306760270172,3600.4897101593033,38.80292977990597
8.091306760270172,8800.814910305651,48.10293803905036
8.091306760270172,2478.5425877402213,34.21661309957493
8.091306760270172,1585.3588913097933,42.58558399333389
8.091306760270172,3701.2946212148045,43.19713170994807
8.091306760270172,2073.7069788134922,39.32737659991397
8.091306760270172,7365.745680818785,42.56109024354467
8.091306760270172,5913.356556317645,35.72368060955868
8.091306760270172,1933.988302143458,33.808623142914556
8.091306760270172,1470.198686439641,35.416000532486756
8.091306760270172,4174.526114547509,40.86144591034014
8.091306760270172,4351.041266341558,46.229359790069715
8.091306760270172,3499.2007188928383,36.1647049551003
8.091306760270172,1951.639142425787,40.40983738179487
8.091306760270172,3552.167116616967,40.79828892470629
8.091306760270172,3691.3310012831344,39.487645425467974
8.091306760270172,8191.538178735457,46.584820770457526
8.091306760270172,2541.9460054710817,38.428778378184134
8.091306760270172,3194.6250210377616,47.502846934961774
8.091306760270172,11331.853598651878,48.723624959038
8.091306760270172,18934.10037942537,51.516096742965665
8.091306760270172,3051.0598772856056,37.61179846890051
8.091306760270172,2883.4273215183985,35.39176948776917
8.091306760270172,5034.9658391033345,51.551948424134984
8.091306760270172,3534.607363447036,45.48614218662129
8.091306760270172,2938.5320080499073,42.311099015396756
8.091306760270172,7806.299185277284,58.53422754770203
8.091306760270172,13165.632302248025,48.32456058322046
8.091306760270172,1638.5932965993068,41.048605070063225
8.091306760270172,11846.235915910114,57.23737474360825
8.091306760270172,4648.98225853622,52.08212117845332
8.091306760270172,4037.5963814095585,62.01764893463264
8.091306760270172,2176.7148447559566,37.73751121990896
8.091306760270172,3037.69628034098,59.20222520309227
8.091306760270172,3460.125530389517,47.57788537744494
8.091306760270172,7253.260984123399,61.15247915490901
8.091306760270172,13200.307851745521,79.75945312246746
8.091306760270172,7755.15638667781,64.55624282007396
8.091306760270172,4369.9473303890445,49.91058688858504
8.091306760270172,3888.3417468159446,57.37652035005249
8.091306760270172,1890.5936667841459,44.01517799770633
8.091306760270172,2572.9369912611387,42.38785621324662
8.091306760270172,4646.157319306313,58.614675557485754
8.091306760270172,4527.687998077569,55.172374513625705
8.091306760270172,5176.9583595133,66.88172072301465
8.091306760270172,3450.315965512536,61.7956951771309
8.091306760270172,3402.380328267739,61.57474145070745
8.091306760270172,4472.670597424303,50.64645791611708
8.091306760270172,12342.899883698577,66.64441709574021
8.091306760270172,7297.841705844621,73.46145988129064
8.091306760270172,10071.81989479606,94.87851030164164
8.091306760270172,4128.127312556971,49.92286113875163
8.091306760270172,6377.036214890119,69.71480077144486
8.091306760270172,5081.626187196106,66.84142826220081
8.091306760270172,5854.381085679449,63.42853097025904
8.091306760270172,3705.171085812732,61.279415923492984
8.091306760270172,4073.993103706045,59.53225077044468
8.091306760270172,8422.201520552497,60.554039437254524
8.091306760270172,3565.161110678965,64.30176930846646
8.091306760270172,1828.95210078885,62.41931162375611
8.091306760270172,7259.695429471515,64.03415867245188
8.091306760270172,6361.228756905194,57.79774528361018
8.091306760270172,6499.673766972046,61.959603804984205
8.091306760270172,4323.820417822794,57.009689968094
8.091306760270172,4625.43576971251,62.28234517227475
8.091306760270172,2055.0827631657717,51.59557325385079
8.091306760270172,5477.364953621358,58.986539485723526
8.091306760270172,3891.399497969955,51.71574621127795
8.091306760270172,8756.650333906488,69.04623457847654
8.091306760270172,5322.073888094505,56.931800271162594
8.091306760270172,5224.772999051968,43.4250264729813
8.091306760270172,2112.4482536560304,38.70541102135418
8.091306760270172,12714.973306729107,71.38715680962693
8.091306760270172,2799.8423074119387,60.7145868120093
8.091306760270172,2797.174429285482,50.71439168402818
8.091306760270172,2048.461096895839,52.07720668814234
8.091306760270172,2674.8381620341006,50.81782673964648
8.091306760270172,4176.600911299708,53.506939823325595
8.091306760270172,4089.007686512678,49.950315386551146
8.091306760270172,2610.4485889119287,46.794132412822314
8.091306760270172,5768.1789334057985,46.04160885663654
8.091306760270172,1889.791792285141,39.618270975291864
8.091306760270172,4524.764425793267,41.27202298254758
8.091306760270172,9009.716044978075,57.09866138268167
8.091306760270172,5098.611735684958,56.58729677401118
8.091306760270172,15688.0446841829,61.374168115259856
8.091306760270172,7461.52394752864,49.47580726188777
8.091306760270172,6014.154839750749,48.1372142653135
8.091306760270172,13257.498952924634,69.52159483390498
8.091306760270172,5631.356194885076,41.31344889875613
8.091306760270172,4853.870863528029,57.85624791692587
8.091306760270172,2132.308016789802,38.924001357689214
8.091306760270172,2958.7619992319933,44.484816125821986
8.091306760270172,2970.217989184798,40.34518226789415
8.091306760270172,2492.094742509704,47.40247582048636
8.091306760270172,1428.7780825748787,47.05126334544963
8.091306760270172,2644.2902196285186,44.228011138951864
8.091306760270172,1590.697109079721,39.960922917479884
8.091306760270172,3988.876823765189,49.37223814064882
8.091306760270172,1536.06828263503,42.09232186665933
8.091306760270172,1870.334637495344,44.73500435865198
8.091306760270172,5595.934228071508,44.499253922875646
8.091306760270172,2137.5310609614507,39.08322844074498
8.091306760270172,3997.614698646072,44.30232610950262
8.091306760270172,5916.189872943325,54.595462087419655
8.091306760270172,1661.7623053072755,41.29144329873507
8.091306760270172,3679.030756109797,42.80870636220104
8.091306760270172,7372.349577713395,45.85400033525756
8.091306760270172,1197.4197486970754,32.421989531251896
8.091306760270172,3225.2813538183073,50.26692449422698
8.091306760270172,3340.1611800572055,44.31392193011871
8.091306760270172,8195.69398018523,45.704403818582904
8.091306760270172,3136.3269564148827,40.920907175579956
8.091306760270172,12594.666804766099,50.91459151107418
8.091306760270172,4616.397287338713,47.225522262855584
8.091306760270172,2048.300911134374,42.43092163659226
8.091306760270172,4337.439485929149,44.6772184835918
8.091306760270172,2455.1303534533367,34.96910383834359
8.091306760270172,3804.5968939394324,47.495820997925414
8.091306760270172,5430.613992382061,36.326791708647896
8.091306760270172,6307.464658326038,50.58508935284754
8.091306760270172,6329.679507417138,39.284060297383945
8.091306760270172,5730.647025800778,43.87600140160716
8.091306760270172,3196.9992848293477,41.04457035740559
8.091306760270172,6997.054727068268,57.91881795973843
8.091306760270172,11191.832667408487,50.157856307413475
8.091306760270172,4545.2360580492505,37.6831656533458
8.091306760270172,2038.647295648127,34.54120944781022
8.091306760270172,1720.535004240088,33.82151600783364
8.091306760270172,1447.1281843937948,35.11382529094829
8.091306760270172,4487.15756264089,43.00619453472748
8.091306760270172,3700.7575305017967,45.096492172438374
8.091306760270172,10509.883808722388,57.2372094200016
8.091306760270172,1894.5045056925148,41.31962728023149
8.091306760270172,1628.6469653335353,36.805456547870826
8.091306760270172,14818.586831361072,57.7484972754897
8.091306760270172,3972.4618522045157,46.01466788040051
8.091306760270172,2635.3549587942384,42.54590516518416
8.091306760270172,10115.981927574257,60.3361617184833
8.091306760270172,4650.85010753829,40.81946280378547
8.091306760270172,2165.86897836103,45.93906752788045
8.091306760270172,1278.8918660049437,38.983185821220715
8.091306760270172,2368.3263302812647,43.922105517921295
8.091306760270172,3376.921917317061,44.8129334587583
8.091306760270172,2598.4105373055772,44.60445271787803
8.091306760270172,2055.4959510859176,30.037365778790598
8.091306760270172,3263.6835605036927,39.136917859493124
8.091306760270172,1859.2013683042203,31.89358941247549
8.091306760270172,2018.7057730830606,39.65388147118874
8.091306760270172,4057.9607902075304,51.139641971186116
8.091306760270172,5001.61525159516,46.25842295757184
8.091306760270172,3325.4576265718865,45.20289528155378
8.091306760270172,6080.567290766905,59.50127190323524
8.091306760270172,4379.390083351868,38.956046493230645
8.091306760270172,2422.7069804919192,39.34216048659269
8.091306760270172,2014.3055975935333,47.52689595852692
8.091306760270172,3477.351694190121,40.994368098002134
8.091306760270172,1515.1281914413012,43.881396849767555
8.091306760270172,5795.625152497408,54.8743290435585
8.091306760270172,13333.783395701104,54.886283906771
8.091306760270172,3028.1117235038355,48.955375603059366
8.091306760270172,3027.812952153574,45.75726111017865
8.091306760270172,5033.780161671343,50.20531613870212
8.091306760270172,3860.1106966901016,56.48128371352012
8.091306760270172,7449.377509329021,63.79896840566532
8.091306760270172,6828.957266860055,63.43211956286227
8.091306760270172,2479.3483586833227,43.6965828314469
8.091306760270172,1572.9934711779367,44.953060265641064
8.091306760270172,2084.192455994908,40.18690997586246
8.091306760270172,2312.4059488823154,47.086636972746014
8.091306760270172,2509.4303575319404,40.80737185185052
8.091306760270172,2562.1979059180553,46.53597522869584
8.091306760270172,2154.255739269272,53.742662142679
8.091306760270172,2031.0274973786952,47.40371407908295
8.091306760270172,2404.07971395368,53.983894383202895
8.091306760270172,7067.828338533496,71.3860530722384
8.091306760270172,3080.068222203654,48.96603656911521
8.091306760270172,5288.930981022001,51.14918418338195
8.091306760270172,6752.733209975124,52.87004788622899
8.091306760270172,7172.9751615015,47.7120069655801
8.091306760270172,7572.647351666121,70.0608660103562
8.091306760270172,3657.765299372574,63.67883431490469
8.091306760270172,7597.872183467848,84.31327768350202
8.091306760270172,2892.232001366287,51.24996549678509
8.091306760270172,2585.523748338331,47.03658817787787
8.091306760270172,4079.058758935791,60.85034417507877
8.091306760270172,9272.946518286131,66.24197123407667
8.091306760270172,7296.5481278951165,59.26751491368727
8.091306760270172,3133.8718664957446,56.773469036869315
8.091306760270172,4323.135496378989,68.32760648594078
8.091306760270172,4017.6869802670903,50.75442990685024
8.091306760270172,4504.591013268737,50.69007352035196
8.091306760270172,7963.837148561107,60.48256408146347
8.091306760270172,2582.7010303455154,57.564665013605925
8.091306760270172,7403.173412798203,64.05421172016489
8.091306760270172,3769.7872922097217,64.50088066923023
8.091306760270172,1822.3740777561711,50.98613892415729
8.091306760270172,4135.562720919988,50.69695445569032
8.091306760270172,4753.962618649982,65.47387769418395
8.091306760270172,3959.1908333604592,45.844557798654634
8.091306760270172,9966.104481823959,57.00430653275752
8.091306760270172,3458.9577772640346,56.996619589626256
8.091306760270172,6289.140419796827,52.89336871029918
8.091306760270172,2000.2644211123716,40.62995006177837
8.091306760270172,7325.066224385943,65.1195571800124
8.091306760270172,3618.4223426159574,47.40533500892375
8.091306760270172,2865.0289043989565,53.58858971580004
8.091306760270172,3653.127600594185,55.252000165480524
8.091306760270172,2887.532060246735,59.04190103220202
8.091306760270172,2048.137109668256,46.019734861564615
8.091306760270172,2669.984539635058,41.59119721383769
